"Type","SumEntropy"
"True","0.62675242526163"
"Perm","0.64674674349509"
"Perm","0.645588280230395"
"Perm","0.644912223319949"
"Perm","0.646150145526286"
"Perm","0.645907061234178"
"Perm","0.645655091341354"
"Perm","0.646014186298376"
"Perm","0.645594536013683"
"Perm","0.644961098537878"
"Perm","0.644280503398681"
"Perm","0.644655135449475"
"Perm","0.645386099409119"
"Perm","0.645550341221991"
"Perm","0.645753246537273"
"Perm","0.643716722667053"
"Perm","0.644528801124837"
"Perm","0.645577832376963"
"Perm","0.64372535806085"
"Perm","0.644873133051252"
"Perm","0.643855401406812"
"Perm","0.645364576045071"
"Perm","0.645301652160491"
"Perm","0.645303294242136"
"Perm","0.645282339234301"
"Perm","0.645919573646482"
"Perm","0.644485771560534"
"Perm","0.645225160989384"
"Perm","0.64486921424782"
"Perm","0.645363520257085"
"Perm","0.646710041438874"
"Perm","0.645793344511037"
"Perm","0.645443070877625"
"Perm","0.6437888580314"
"Perm","0.644989423670782"
"Perm","0.646120895585043"
"Perm","0.644498388000421"
"Perm","0.644307364885189"
"Perm","0.644902850897208"
"Perm","0.645629327398164"
"Perm","0.646962098295516"
"Perm","0.646250772238224"
"Perm","0.644128926096551"
"Perm","0.644276503863903"
"Perm","0.644900361014607"
"Perm","0.646604117208795"
"Perm","0.645080976541796"
"Perm","0.645016024699598"
"Perm","0.64582713676214"
"Perm","0.645512745540996"
"Perm","0.644943788758921"
"Perm","0.646479097197449"
"Perm","0.645690120614534"
"Perm","0.644874831908341"
"Perm","0.644120754226607"
"Perm","0.644969233451943"
"Perm","0.644565503911995"
"Perm","0.645736937209472"
"Perm","0.644455941166475"
"Perm","0.646504250233162"
"Perm","0.643930941601238"
"Perm","0.64498128605545"
"Perm","0.645044011037419"
"Perm","0.645760691905927"
"Perm","0.644786535643272"
"Perm","0.644618388933868"
"Perm","0.64380019403263"
"Perm","0.64396071361194"
"Perm","0.644483125107449"
"Perm","0.643937673128834"
"Perm","0.645593898323624"
"Perm","0.646044252195814"
"Perm","0.645608218006153"
"Perm","0.644995644835117"
"Perm","0.645404631485121"
"Perm","0.646084717358714"
"Perm","0.644736410742761"
"Perm","0.64382557489916"
"Perm","0.64537970591614"
"Perm","0.645311920193687"
"Perm","0.646264817450332"
"Perm","0.644828042871493"
"Perm","0.646164859500485"
"Perm","0.646166646446444"
"Perm","0.644031014701688"
"Perm","0.64516221297005"
"Perm","0.646950916193278"
"Perm","0.645757441453011"
"Perm","0.645207832550467"
"Perm","0.645448271844046"
"Perm","0.644876523969483"
"Perm","0.644957844257875"
"Perm","0.64531502668222"
"Perm","0.644131087539245"
"Perm","0.644347985927566"
"Perm","0.645723627964914"
"Perm","0.64479865270707"
"Perm","0.645348231662879"
"Perm","0.645595484748357"
"Perm","0.645621725994928"
"Perm","0.644469406845855"
