"Type","SumEntropy"
"True","0.772314918266753"
"Perm","0.807054180558095"
"Perm","0.815084609880911"
"Perm","0.804835556085238"
"Perm","0.804881986620965"
"Perm","0.808858251481871"
"Perm","0.805755006165991"
"Perm","0.804144606200065"
"Perm","0.81421582847928"
"Perm","0.801362927361672"
"Perm","0.812819333149304"
"Perm","0.800048546260827"
"Perm","0.802385151360103"
"Perm","0.813850324303683"
"Perm","0.799851088882955"
"Perm","0.807876201238247"
"Perm","0.807521695236437"
"Perm","0.803972088225497"
"Perm","0.805498516824176"
"Perm","0.803479386317467"
"Perm","0.808365712380568"
"Perm","0.812737127133115"
"Perm","0.808319376162441"
"Perm","0.806999604842906"
"Perm","0.80491264495991"
"Perm","0.808520468123741"
"Perm","0.806194334624927"
"Perm","0.810566146103606"
"Perm","0.812725688228642"
"Perm","0.806232799653612"
"Perm","0.807116194068383"
"Perm","0.805582232479681"
"Perm","0.807480329920519"
"Perm","0.805282904279546"
"Perm","0.801931433345665"
"Perm","0.802630312982956"
"Perm","0.798538152805114"
"Perm","0.805027771439"
"Perm","0.805261068002909"
"Perm","0.808423944754215"
"Perm","0.804800820453261"
"Perm","0.802112218894993"
"Perm","0.804227764504783"
"Perm","0.797973105875415"
"Perm","0.804587111260955"
"Perm","0.798835746920364"
"Perm","0.809843752276277"
"Perm","0.810092207915792"
"Perm","0.800101681485281"
"Perm","0.802906780229783"
"Perm","0.800281168082016"
"Perm","0.801045113349888"
"Perm","0.804256863010328"
"Perm","0.806438076305873"
"Perm","0.8028744377451"
"Perm","0.802957880122559"
"Perm","0.803325877173219"
"Perm","0.801812117643503"
"Perm","0.801722186077479"
"Perm","0.802846258251137"
"Perm","0.809886239589876"
"Perm","0.800763250547723"
"Perm","0.80382677540146"
"Perm","0.8072540900169"
"Perm","0.811419098679633"
"Perm","0.812762343241218"
"Perm","0.80166268912594"
"Perm","0.803972560159116"
"Perm","0.802469719430892"
"Perm","0.803585073333567"
"Perm","0.802048464608916"
"Perm","0.806907339928246"
"Perm","0.805882749854727"
"Perm","0.811073170929868"
"Perm","0.804869287140218"
"Perm","0.808035745189901"
"Perm","0.805664241596442"
"Perm","0.8113528346237"
"Perm","0.805904276119605"
"Perm","0.811977063153736"
"Perm","0.808272429472217"
"Perm","0.801010514176993"
"Perm","0.806045180420383"
"Perm","0.813249312042088"
"Perm","0.808088760649525"
"Perm","0.806892833932021"
"Perm","0.800920891926822"
"Perm","0.804043056432267"
"Perm","0.803752309993298"
"Perm","0.800652320363126"
"Perm","0.80855813562231"
"Perm","0.806888084472685"
"Perm","0.796582327600717"
"Perm","0.811062989969941"
"Perm","0.807131989231251"
"Perm","0.807095042187369"
"Perm","0.805872102601325"
"Perm","0.803026552934934"
"Perm","0.801150177898061"
"Perm","0.806569877173767"
"Perm","0.809637290778198"
