"Type","SumEntropy"
"True","0.620967402688252"
"Perm","0.635635401078071"
"Perm","0.633912649523125"
"Perm","0.63430740128614"
"Perm","0.634543506256389"
"Perm","0.635917183865988"
"Perm","0.634582478918113"
"Perm","0.634914820393272"
"Perm","0.635855946740204"
"Perm","0.634717018876159"
"Perm","0.635297514578176"
"Perm","0.635013723339821"
"Perm","0.634401150604767"
"Perm","0.634436558424803"
"Perm","0.634981404223474"
"Perm","0.634739730131203"
"Perm","0.633609675758649"
"Perm","0.635870566449231"
"Perm","0.634478873768079"
"Perm","0.637152396326587"
"Perm","0.635239616067497"
"Perm","0.634189763712865"
"Perm","0.633572884392768"
"Perm","0.635507728755212"
"Perm","0.634489320260478"
"Perm","0.634242435518735"
"Perm","0.635961477393861"
"Perm","0.634489466084779"
"Perm","0.63596791364092"
"Perm","0.634790023013352"
"Perm","0.634791404458616"
"Perm","0.634571256559406"
"Perm","0.635640762052617"
"Perm","0.634913891194286"
"Perm","0.636076912930951"
"Perm","0.635988167605514"
"Perm","0.635443396193881"
"Perm","0.633894275212241"
"Perm","0.634492011682625"
"Perm","0.633505836643359"
"Perm","0.635195621995481"
"Perm","0.636119298283514"
"Perm","0.633115814685581"
"Perm","0.636171344283829"
"Perm","0.635230463823125"
"Perm","0.636021112732593"
"Perm","0.633423095775171"
"Perm","0.634193407700363"
"Perm","0.636024339467101"
"Perm","0.635968817231259"
"Perm","0.634882597867263"
"Perm","0.635612966509113"
"Perm","0.635231662219771"
"Perm","0.635066417339211"
"Perm","0.635332603640741"
"Perm","0.634528603182724"
"Perm","0.635154965909188"
"Perm","0.634128943067768"
"Perm","0.637525937408202"
"Perm","0.635603618147447"
"Perm","0.634728816693719"
"Perm","0.634626292881477"
"Perm","0.636931429589589"
"Perm","0.634217751920667"
"Perm","0.634783787360292"
"Perm","0.634547583132581"
"Perm","0.633753264888301"
"Perm","0.634380584160248"
"Perm","0.634787305366401"
"Perm","0.633814105556536"
"Perm","0.633843276307202"
"Perm","0.635367204448702"
"Perm","0.634038731019163"
"Perm","0.633796050575091"
"Perm","0.634615588935105"
"Perm","0.634890326016179"
"Perm","0.634893244559232"
"Perm","0.636289841955373"
"Perm","0.63494693758191"
"Perm","0.635542205033708"
"Perm","0.635226725539545"
"Perm","0.634291565674501"
"Perm","0.634032083924345"
"Perm","0.633021529384169"
"Perm","0.634065328564355"
"Perm","0.635934245470987"
"Perm","0.635287530438667"
"Perm","0.636231641923153"
"Perm","0.633397436605878"
"Perm","0.633149249296399"
"Perm","0.634555650351443"
"Perm","0.63493544149634"
"Perm","0.635314068389934"
"Perm","0.634584469937026"
"Perm","0.635279360188364"
"Perm","0.634668033023167"
"Perm","0.635582987254777"
"Perm","0.635872691763649"
"Perm","0.63623633644613"
"Perm","0.636942637856651"
"Perm","0.636150894097714"
