"Type","SumEntropy"
"True","0.785365004687628"
"Perm","0.815389048057643"
"Perm","0.829353104989744"
"Perm","0.820994722788787"
"Perm","0.820388096497376"
"Perm","0.816296007418527"
"Perm","0.8184197698805"
"Perm","0.818542104876141"
"Perm","0.825113818315187"
"Perm","0.822349670568026"
"Perm","0.817939561574038"
"Perm","0.818402546869272"
"Perm","0.811563958586307"
"Perm","0.821264929384223"
"Perm","0.818566867939208"
"Perm","0.826799604434526"
"Perm","0.818662601803631"
"Perm","0.816003863506139"
"Perm","0.821452249101232"
"Perm","0.820211606076428"
"Perm","0.817659303993966"
"Perm","0.822034061405692"
"Perm","0.812763006075355"
"Perm","0.818372607278175"
"Perm","0.822240357111722"
"Perm","0.816886109685704"
"Perm","0.814225374586096"
"Perm","0.82342557916062"
"Perm","0.821854355910984"
"Perm","0.818144907438981"
"Perm","0.816077124048502"
"Perm","0.815034324750477"
"Perm","0.824662057551364"
"Perm","0.823792942896554"
"Perm","0.816938454556658"
"Perm","0.821114009655398"
"Perm","0.824285693282564"
"Perm","0.81580819055213"
"Perm","0.816854744805592"
"Perm","0.821503324839548"
"Perm","0.822982414500502"
"Perm","0.819600979569483"
"Perm","0.824939016687993"
"Perm","0.815904729456502"
"Perm","0.818656912455496"
"Perm","0.814292358773783"
"Perm","0.817862943687355"
"Perm","0.819444755899335"
"Perm","0.817644720379262"
"Perm","0.816991082825114"
"Perm","0.817676976698128"
"Perm","0.818375997809933"
"Perm","0.816320518231207"
"Perm","0.821595303791523"
"Perm","0.819882427734793"
"Perm","0.821135519070354"
"Perm","0.820812973713747"
"Perm","0.822018447702287"
"Perm","0.822417527565646"
"Perm","0.821222553648979"
"Perm","0.820059089125646"
"Perm","0.82152383971649"
"Perm","0.824684473001531"
"Perm","0.819318873011295"
"Perm","0.820067207790739"
"Perm","0.818788889495592"
"Perm","0.829014109188462"
"Perm","0.825688479046005"
"Perm","0.826742411042178"
"Perm","0.8274792988871"
"Perm","0.813264213212381"
"Perm","0.823099083154451"
"Perm","0.810389734746726"
"Perm","0.815233066414906"
"Perm","0.811638195390869"
"Perm","0.815863771309855"
"Perm","0.819064419027633"
"Perm","0.822874989516526"
"Perm","0.824804168107838"
"Perm","0.820207858694188"
"Perm","0.820091965067977"
"Perm","0.817270355957655"
"Perm","0.813524675681517"
"Perm","0.821896672071753"
"Perm","0.817175279770308"
"Perm","0.820043987907545"
"Perm","0.810310702029908"
"Perm","0.813918505454224"
"Perm","0.816711420588655"
"Perm","0.820770956155093"
"Perm","0.826138654741495"
"Perm","0.82279700540417"
"Perm","0.821785859648145"
"Perm","0.824813247835484"
"Perm","0.824590132970062"
"Perm","0.818476584520671"
"Perm","0.818411838020541"
"Perm","0.8217303787473"
"Perm","0.817472245054125"
"Perm","0.818626424999862"
"Perm","0.826216275817326"
