"Type","SumEntropy"
"True","0.758450253693119"
"Perm","0.80984298069524"
"Perm","0.800147463110856"
"Perm","0.792546341333484"
"Perm","0.800009897086796"
"Perm","0.802403487126871"
"Perm","0.786967488202995"
"Perm","0.803370356592294"
"Perm","0.797651585609298"
"Perm","0.798331162125302"
"Perm","0.801906428947306"
"Perm","0.795993524696176"
"Perm","0.80207748039921"
"Perm","0.805350068965618"
"Perm","0.793829906802118"
"Perm","0.799148868673266"
"Perm","0.786754447825779"
"Perm","0.801301400071624"
"Perm","0.794697626012067"
"Perm","0.788851652007416"
"Perm","0.800021995563461"
"Perm","0.803334084681799"
"Perm","0.797084287275266"
"Perm","0.80247397541674"
"Perm","0.796492576610177"
"Perm","0.802472892001544"
"Perm","0.800083423987441"
"Perm","0.796473745434804"
"Perm","0.80171394382819"
"Perm","0.79694165709711"
"Perm","0.79057870176051"
"Perm","0.799894502095405"
"Perm","0.808723163064053"
"Perm","0.800098695515387"
"Perm","0.793375532629807"
"Perm","0.790178839744091"
"Perm","0.796508054029693"
"Perm","0.786828018958934"
"Perm","0.794605165101527"
"Perm","0.794165882088828"
"Perm","0.790031869861939"
"Perm","0.80355426876638"
"Perm","0.798404857293257"
"Perm","0.804194380260279"
"Perm","0.796576711589833"
"Perm","0.798349566191974"
"Perm","0.801099825041035"
"Perm","0.798414892500485"
"Perm","0.800285180580297"
"Perm","0.799914360117413"
"Perm","0.793725500738104"
"Perm","0.796549113920598"
"Perm","0.804405905921948"
"Perm","0.8028635441157"
"Perm","0.803070891922072"
"Perm","0.805555258227315"
"Perm","0.795247466120471"
"Perm","0.793719440036758"
"Perm","0.79426746148708"
"Perm","0.79578618789965"
"Perm","0.795712801935246"
"Perm","0.790203373880364"
"Perm","0.802701779491662"
"Perm","0.797362402677754"
"Perm","0.802337290141871"
"Perm","0.803399939261882"
"Perm","0.79498569832429"
"Perm","0.801959226443287"
"Perm","0.792882609731326"
"Perm","0.794379817518844"
"Perm","0.798953187493639"
"Perm","0.792102334919193"
"Perm","0.791983338861917"
"Perm","0.792702362201224"
"Perm","0.804225126070178"
"Perm","0.810485836253909"
"Perm","0.799626947238623"
"Perm","0.793315890404275"
"Perm","0.803315870800753"
"Perm","0.795581835975786"
"Perm","0.794736313349034"
"Perm","0.790747672073021"
"Perm","0.806171996145838"
"Perm","0.801659365177006"
"Perm","0.80406031874743"
"Perm","0.797964843245014"
"Perm","0.806379394432523"
"Perm","0.804480167525074"
"Perm","0.801834756155729"
"Perm","0.796533128637418"
"Perm","0.805377994179641"
"Perm","0.80514048386609"
"Perm","0.797353247457868"
"Perm","0.792950560962689"
"Perm","0.79449945745544"
"Perm","0.799785209802628"
"Perm","0.800610064314293"
"Perm","0.80569108655475"
"Perm","0.799774211780143"
"Perm","0.798835983356664"
"Perm","0.799193827335905"
