"Type","SumEntropy"
"True","0.643278492086326"
"Perm","0.658416433199825"
"Perm","0.657241040716055"
"Perm","0.659097200023143"
"Perm","0.658731922848212"
"Perm","0.657306675839613"
"Perm","0.65710223031255"
"Perm","0.657290217427504"
"Perm","0.658624073548791"
"Perm","0.657885243220192"
"Perm","0.658642851226871"
"Perm","0.657364352885403"
"Perm","0.657626711919424"
"Perm","0.657726642243947"
"Perm","0.65767866188856"
"Perm","0.657236482717133"
"Perm","0.656043136004868"
"Perm","0.658185005097173"
"Perm","0.658800210295909"
"Perm","0.657409140674018"
"Perm","0.65886360055244"
"Perm","0.657927770435113"
"Perm","0.657717601774107"
"Perm","0.658124746720747"
"Perm","0.658450000329561"
"Perm","0.656882412325225"
"Perm","0.655954138173137"
"Perm","0.657291282941023"
"Perm","0.657950152213698"
"Perm","0.657375781696343"
"Perm","0.657839190836403"
"Perm","0.657103773178185"
"Perm","0.658274258315069"
"Perm","0.659193095181709"
"Perm","0.658795743612159"
"Perm","0.65850883862466"
"Perm","0.65812557411413"
"Perm","0.657677961225263"
"Perm","0.657130010644448"
"Perm","0.658197780797297"
"Perm","0.658843116233852"
"Perm","0.658208555164904"
"Perm","0.658171921071587"
"Perm","0.656589606711283"
"Perm","0.656108609057322"
"Perm","0.658016720590809"
"Perm","0.657684116027017"
"Perm","0.657224037333914"
"Perm","0.657314004667695"
"Perm","0.657988453845341"
"Perm","0.658811903115899"
"Perm","0.657629930416818"
"Perm","0.656961373878016"
"Perm","0.657750183913633"
"Perm","0.65913886442267"
"Perm","0.657888441510495"
"Perm","0.658022841746505"
"Perm","0.658085534442203"
"Perm","0.658948171213494"
"Perm","0.658329866146652"
"Perm","0.656918800054598"
"Perm","0.657393699690506"
"Perm","0.658715931555587"
"Perm","0.65914720322705"
"Perm","0.658576792649156"
"Perm","0.65785229072296"
"Perm","0.65780040748086"
"Perm","0.658132923418302"
"Perm","0.658281847527374"
"Perm","0.657490247507341"
"Perm","0.658539086953071"
"Perm","0.657266396615849"
"Perm","0.657118579873653"
"Perm","0.658051865808751"
"Perm","0.658863450239219"
"Perm","0.658200896073977"
"Perm","0.657448626260046"
"Perm","0.658003112865564"
"Perm","0.658118680240045"
"Perm","0.657272349837732"
"Perm","0.659108257575982"
"Perm","0.656974029307291"
"Perm","0.660437139550342"
"Perm","0.658150737050555"
"Perm","0.657402439760431"
"Perm","0.658927849943133"
"Perm","0.658145804269167"
"Perm","0.657284045620758"
"Perm","0.658496086921932"
"Perm","0.656935224730843"
"Perm","0.657984275839179"
"Perm","0.657029709930096"
"Perm","0.656324200446848"
"Perm","0.657404873629137"
"Perm","0.658616879334591"
"Perm","0.656743769670324"
"Perm","0.657798019345867"
"Perm","0.656831483242537"
"Perm","0.658753272309855"
"Perm","0.658175420489427"
"Perm","0.657897905001931"
