"Type","SumEntropy"
"True","0.750432932766222"
"Perm","0.798514274477039"
"Perm","0.792780022097103"
"Perm","0.790195105339351"
"Perm","0.801685104517558"
"Perm","0.787075547813859"
"Perm","0.789373464176664"
"Perm","0.800876650299024"
"Perm","0.789987063837248"
"Perm","0.795926397413171"
"Perm","0.789502718716546"
"Perm","0.797759990066813"
"Perm","0.796264191881795"
"Perm","0.787886016538696"
"Perm","0.790135273842183"
"Perm","0.79214663442242"
"Perm","0.795888085242932"
"Perm","0.79058923363184"
"Perm","0.795029042419358"
"Perm","0.799852813895704"
"Perm","0.790445044573364"
"Perm","0.789972057110386"
"Perm","0.794778890963087"
"Perm","0.794735303874564"
"Perm","0.792048981370052"
"Perm","0.791703997145156"
"Perm","0.79314483109857"
"Perm","0.792637658967936"
"Perm","0.791046047589218"
"Perm","0.78724767445476"
"Perm","0.78389725174639"
"Perm","0.78678870057784"
"Perm","0.800169230704142"
"Perm","0.79604162711669"
"Perm","0.798911712433114"
"Perm","0.796341587393376"
"Perm","0.79645895772511"
"Perm","0.794196472162951"
"Perm","0.796443946945589"
"Perm","0.795176554264973"
"Perm","0.794415348912406"
"Perm","0.792971667462903"
"Perm","0.789568901161324"
"Perm","0.799514675766406"
"Perm","0.794451824726788"
"Perm","0.796228770057783"
"Perm","0.795738876841213"
"Perm","0.793455632408131"
"Perm","0.795118937528751"
"Perm","0.801070167665908"
"Perm","0.7935284559701"
"Perm","0.798420013283995"
"Perm","0.797225547467663"
"Perm","0.79683086601728"
"Perm","0.800325477151238"
"Perm","0.790436491909895"
"Perm","0.787793032386714"
"Perm","0.794437133393393"
"Perm","0.798384599413088"
"Perm","0.797099400859155"
"Perm","0.79607142211691"
"Perm","0.792383184197323"
"Perm","0.797098121143592"
"Perm","0.795071667089746"
"Perm","0.800801416739689"
"Perm","0.791889947650688"
"Perm","0.796515382588716"
"Perm","0.788705422459244"
"Perm","0.800190294152673"
"Perm","0.798069026098306"
"Perm","0.799498504960754"
"Perm","0.798633912354177"
"Perm","0.794403371825138"
"Perm","0.788961774306352"
"Perm","0.794135772877711"
"Perm","0.784725075791891"
"Perm","0.792225019689352"
"Perm","0.799312847534102"
"Perm","0.78600769722565"
"Perm","0.795560750179773"
"Perm","0.794911373857459"
"Perm","0.79629599544555"
"Perm","0.797152367217149"
"Perm","0.795759653453288"
"Perm","0.797027103251931"
"Perm","0.793461724125577"
"Perm","0.792427211896524"
"Perm","0.795999951314805"
"Perm","0.79473133229831"
"Perm","0.79276726137696"
"Perm","0.792420958419474"
"Perm","0.799092419047629"
"Perm","0.799534435984123"
"Perm","0.79786193656955"
"Perm","0.799329113249832"
"Perm","0.804275203896851"
"Perm","0.789488977202504"
"Perm","0.797547830397141"
"Perm","0.793513428892317"
"Perm","0.793554725956117"
"Perm","0.794411519095619"
