"Type","SumEntropy"
"True","0.786383446346115"
"Perm","0.812526005660203"
"Perm","0.810285635778792"
"Perm","0.806304786539345"
"Perm","0.805843125446418"
"Perm","0.810051950591828"
"Perm","0.808418676517489"
"Perm","0.807937781194335"
"Perm","0.805953972948131"
"Perm","0.807511309067559"
"Perm","0.808719868087859"
"Perm","0.814691716628376"
"Perm","0.805129786071943"
"Perm","0.817201875084525"
"Perm","0.80991810533641"
"Perm","0.810011941536308"
"Perm","0.807293295082108"
"Perm","0.809458611929521"
"Perm","0.803629236429614"
"Perm","0.812959888543717"
"Perm","0.80560695486839"
"Perm","0.80529101676416"
"Perm","0.807121274442093"
"Perm","0.810199571196807"
"Perm","0.80658353947504"
"Perm","0.810356371855698"
"Perm","0.811580594893461"
"Perm","0.812095825806945"
"Perm","0.803846632745109"
"Perm","0.81614098784159"
"Perm","0.80485127505841"
"Perm","0.811801903275395"
"Perm","0.808159466348766"
"Perm","0.806616263604387"
"Perm","0.812287583668382"
"Perm","0.813782392938677"
"Perm","0.809702071441629"
"Perm","0.807461818279397"
"Perm","0.80537882616929"
"Perm","0.812241350417313"
"Perm","0.81081469715142"
"Perm","0.803428171680649"
"Perm","0.809813189823641"
"Perm","0.816734559124018"
"Perm","0.80816336111827"
"Perm","0.809358291369992"
"Perm","0.810491635631284"
"Perm","0.812032656641319"
"Perm","0.811395330099818"
"Perm","0.810116301206487"
"Perm","0.804899396376591"
"Perm","0.811227970550263"
"Perm","0.809242884388235"
"Perm","0.809650079505124"
"Perm","0.811817654900932"
"Perm","0.813517008366866"
"Perm","0.807781718589183"
"Perm","0.814190137842109"
"Perm","0.814775772249812"
"Perm","0.807493633443797"
"Perm","0.80895447269304"
"Perm","0.813461338826188"
"Perm","0.805923075403176"
"Perm","0.815841431569753"
"Perm","0.811521203299284"
"Perm","0.810758360835743"
"Perm","0.807224144401684"
"Perm","0.805670522551311"
"Perm","0.807945451696319"
"Perm","0.801606481406494"
"Perm","0.809873477764977"
"Perm","0.814828439949039"
"Perm","0.81171561863763"
"Perm","0.805682098125607"
"Perm","0.816410873368987"
"Perm","0.803542935004462"
"Perm","0.807424665943712"
"Perm","0.807248827058066"
"Perm","0.817299251021208"
"Perm","0.810507408939146"
"Perm","0.803424978271643"
"Perm","0.805470621905893"
"Perm","0.811332002236179"
"Perm","0.813906380142518"
"Perm","0.811710514356929"
"Perm","0.813013548043532"
"Perm","0.807227616706833"
"Perm","0.809458143672868"
"Perm","0.807013785854607"
"Perm","0.811205447031028"
"Perm","0.806948644287864"
"Perm","0.811446567986363"
"Perm","0.807544804354851"
"Perm","0.808474835305417"
"Perm","0.80564975466011"
"Perm","0.808096377478426"
"Perm","0.811621820984837"
"Perm","0.81013883964869"
"Perm","0.815229114837489"
"Perm","0.813469281045197"
"Perm","0.8074958827807"
