"Type","SumEntropy"
"True","0.631996870891985"
"Perm","0.639575449538155"
"Perm","0.64008203346479"
"Perm","0.639466563914716"
"Perm","0.636115941552148"
"Perm","0.641094173039345"
"Perm","0.637405417592411"
"Perm","0.642520132589426"
"Perm","0.641215963300009"
"Perm","0.63531985196035"
"Perm","0.639988034138798"
"Perm","0.640189087850974"
"Perm","0.640364165095685"
"Perm","0.641412515839952"
"Perm","0.634342578147174"
"Perm","0.640890853725619"
"Perm","0.640820547234227"
"Perm","0.640813963222186"
"Perm","0.640618612080595"
"Perm","0.640856932879006"
"Perm","0.637151980209716"
"Perm","0.63382834331363"
"Perm","0.635249614768951"
"Perm","0.640471073650485"
"Perm","0.635941282457958"
"Perm","0.637587117244889"
"Perm","0.641156683583206"
"Perm","0.637708899150886"
"Perm","0.639852299990593"
"Perm","0.640299699235956"
"Perm","0.640202243884399"
"Perm","0.639101316478451"
"Perm","0.635308910847665"
"Perm","0.635554419772237"
"Perm","0.635751713204521"
"Perm","0.63996707439515"
"Perm","0.641442783241499"
"Perm","0.635815487396339"
"Perm","0.6410523777684"
"Perm","0.640425168150057"
"Perm","0.64060072270795"
"Perm","0.639838610786247"
"Perm","0.637106490246243"
"Perm","0.637827144524439"
"Perm","0.639683949022183"
"Perm","0.641229081146638"
"Perm","0.641558742270537"
"Perm","0.640672232276035"
"Perm","0.636961985738321"
"Perm","0.64031835411092"
"Perm","0.640475125987228"
"Perm","0.640760610527548"
"Perm","0.635423859221873"
"Perm","0.631229884436606"
"Perm","0.633423305665251"
"Perm","0.63994065945474"
"Perm","0.64066591937738"
"Perm","0.640775446434181"
"Perm","0.640489863965142"
"Perm","0.641771046715103"
"Perm","0.641146685157186"
"Perm","0.639083077678541"
"Perm","0.641250418103804"
"Perm","0.641419857392307"
"Perm","0.640566526579363"
"Perm","0.63570527958008"
"Perm","0.642306269120032"
"Perm","0.64047025594449"
"Perm","0.639656177352065"
"Perm","0.639908635257179"
"Perm","0.642072443154843"
"Perm","0.640804652267374"
"Perm","0.636437821613897"
"Perm","0.640316379832908"
"Perm","0.641153109859013"
"Perm","0.639775368675446"
"Perm","0.636878030511065"
"Perm","0.641092137552537"
"Perm","0.632857074001013"
"Perm","0.640638817069351"
"Perm","0.639055220282465"
"Perm","0.640582210272632"
"Perm","0.640714653328997"
"Perm","0.641035658561448"
"Perm","0.639965976322815"
"Perm","0.64055686718449"
"Perm","0.641174651594134"
"Perm","0.63930601654623"
"Perm","0.638810991826164"
"Perm","0.640534244361748"
"Perm","0.630355932401159"
"Perm","0.640684382912658"
"Perm","0.640363301781299"
"Perm","0.636880033875385"
"Perm","0.636226711540893"
"Perm","0.641210784912897"
"Perm","0.635319843812389"
"Perm","0.641634054585059"
"Perm","0.636056060892134"
"Perm","0.637212048219749"
"Perm","0.636696355935733"
