"Type","SumEntropy"
"True","0.765110650822352"
"Perm","0.786137327297801"
"Perm","0.78996237414786"
"Perm","0.787935151716231"
"Perm","0.788058003076723"
"Perm","0.788562273636993"
"Perm","0.787648093866887"
"Perm","0.793771682059568"
"Perm","0.796869536299502"
"Perm","0.789868457178555"
"Perm","0.784929892099279"
"Perm","0.790758535022208"
"Perm","0.798743882189088"
"Perm","0.798147900036604"
"Perm","0.796999804004596"
"Perm","0.794264318151242"
"Perm","0.793275692963214"
"Perm","0.792206288530574"
"Perm","0.795358352412118"
"Perm","0.789045223958125"
"Perm","0.786438504971699"
"Perm","0.793910368061215"
"Perm","0.791635006020863"
"Perm","0.79036312746777"
"Perm","0.78854754525072"
"Perm","0.790551246062879"
"Perm","0.793435957956478"
"Perm","0.795342413182644"
"Perm","0.792814650219196"
"Perm","0.787793445431061"
"Perm","0.791279707555001"
"Perm","0.792979110147749"
"Perm","0.788722655209974"
"Perm","0.793815048067583"
"Perm","0.793046502470055"
"Perm","0.798022719448185"
"Perm","0.790326474764523"
"Perm","0.790346178398979"
"Perm","0.794645904199209"
"Perm","0.79057123733386"
"Perm","0.788658696424043"
"Perm","0.789034551402806"
"Perm","0.795208198458949"
"Perm","0.792016317733914"
"Perm","0.789363752721177"
"Perm","0.793166824989067"
"Perm","0.79930988023724"
"Perm","0.795551279383357"
"Perm","0.791140001636133"
"Perm","0.792482380645471"
"Perm","0.789756626626025"
"Perm","0.79067766539907"
"Perm","0.788221995011025"
"Perm","0.791532721343047"
"Perm","0.791601128033185"
"Perm","0.790498628688017"
"Perm","0.791499010845926"
"Perm","0.788690112550167"
"Perm","0.789223309976478"
"Perm","0.796515237066378"
"Perm","0.797173186883398"
"Perm","0.791111998668342"
"Perm","0.789515219554428"
"Perm","0.790942075352691"
"Perm","0.788568096076015"
"Perm","0.78970715761798"
"Perm","0.790433411606425"
"Perm","0.793351453792831"
"Perm","0.787053015584395"
"Perm","0.797129661439822"
"Perm","0.793393780367837"
"Perm","0.787822897566981"
"Perm","0.792508397805482"
"Perm","0.787920134349887"
"Perm","0.789647475520207"
"Perm","0.786585883774041"
"Perm","0.788317094445404"
"Perm","0.791686485737518"
"Perm","0.789276871049526"
"Perm","0.789698453143106"
"Perm","0.785674689399598"
"Perm","0.792267854078918"
"Perm","0.790872941803838"
"Perm","0.791574445693867"
"Perm","0.793903089272057"
"Perm","0.791567298437583"
"Perm","0.793250756647474"
"Perm","0.789439479832824"
"Perm","0.795560176786187"
"Perm","0.782581807893382"
"Perm","0.79281675922177"
"Perm","0.792575580903574"
"Perm","0.791781001891622"
"Perm","0.795884535420894"
"Perm","0.790004514423412"
"Perm","0.78996978831835"
"Perm","0.789169486856046"
"Perm","0.79367718775215"
"Perm","0.795273964300308"
"Perm","0.786445613377895"
"Perm","0.796646339406785"
