"Type","SumEntropy"
"True","0.625667585271039"
"Perm","0.638641295849596"
"Perm","0.639413216128561"
"Perm","0.638784924949164"
"Perm","0.63900336840462"
"Perm","0.639098184746152"
"Perm","0.637977357163042"
"Perm","0.639953696230331"
"Perm","0.63768384610269"
"Perm","0.637604476092121"
"Perm","0.638636580847794"
"Perm","0.637172254190848"
"Perm","0.640516503884702"
"Perm","0.638291511913412"
"Perm","0.638152438415998"
"Perm","0.639757717564097"
"Perm","0.638982201888851"
"Perm","0.638944391550811"
"Perm","0.638607691991654"
"Perm","0.639476611652323"
"Perm","0.638367670772353"
"Perm","0.638705199922232"
"Perm","0.639400222549539"
"Perm","0.640703075316462"
"Perm","0.63942551922779"
"Perm","0.639913962488087"
"Perm","0.63883921209518"
"Perm","0.638742654296118"
"Perm","0.639342517580294"
"Perm","0.638542465505214"
"Perm","0.639874075727453"
"Perm","0.639319090616802"
"Perm","0.640389740470262"
"Perm","0.638685380541226"
"Perm","0.638341366385727"
"Perm","0.637767964858295"
"Perm","0.639108686369971"
"Perm","0.639908092027717"
"Perm","0.640629951397372"
"Perm","0.640637571082682"
"Perm","0.639428189809062"
"Perm","0.63875863941192"
"Perm","0.639231526330716"
"Perm","0.639304645967721"
"Perm","0.638916814623569"
"Perm","0.639286522062331"
"Perm","0.638018708730971"
"Perm","0.638041034172039"
"Perm","0.638493199643815"
"Perm","0.641349845593343"
"Perm","0.639901942896448"
"Perm","0.638900181828877"
"Perm","0.638690650003831"
"Perm","0.638535550540133"
"Perm","0.639432367843285"
"Perm","0.639104831745241"
"Perm","0.638134095698185"
"Perm","0.638297710262803"
"Perm","0.63782842415704"
"Perm","0.638672780748819"
"Perm","0.639637602557315"
"Perm","0.639980091671721"
"Perm","0.638835198644992"
"Perm","0.637905525118187"
"Perm","0.639461780779094"
"Perm","0.637693395808038"
"Perm","0.63893802963919"
"Perm","0.639675926713908"
"Perm","0.639398094774522"
"Perm","0.639118386681143"
"Perm","0.639185080589994"
"Perm","0.639437650052841"
"Perm","0.638801103583196"
"Perm","0.638940677683749"
"Perm","0.639518984299388"
"Perm","0.640578879780339"
"Perm","0.640109127670543"
"Perm","0.639553710958439"
"Perm","0.638386018405"
"Perm","0.639191699866493"
"Perm","0.638051094264198"
"Perm","0.640574288500726"
"Perm","0.638014257638693"
"Perm","0.638882670945493"
"Perm","0.638253923948028"
"Perm","0.639370482988964"
"Perm","0.637914069084631"
"Perm","0.63756533678343"
"Perm","0.639036150299124"
"Perm","0.639637595349568"
"Perm","0.637879808394945"
"Perm","0.64028199899727"
"Perm","0.638112026769242"
"Perm","0.638886942850677"
"Perm","0.638982431557535"
"Perm","0.63859240925837"
"Perm","0.63950407944984"
"Perm","0.640486293689603"
"Perm","0.639025436911629"
"Perm","0.63778149142503"
"Perm","0.639078163429601"
