"Type","SumEntropy"
"True","0.629395283014308"
"Perm","0.650395314036387"
"Perm","0.650160653083715"
"Perm","0.648717037700194"
"Perm","0.648278567729672"
"Perm","0.651832564013209"
"Perm","0.650480470285971"
"Perm","0.648680156155135"
"Perm","0.650610304302773"
"Perm","0.650597317557792"
"Perm","0.648226630756018"
"Perm","0.648364643351364"
"Perm","0.648472875658685"
"Perm","0.649649642372799"
"Perm","0.650208309499555"
"Perm","0.649886677448427"
"Perm","0.650129463681202"
"Perm","0.648515765753353"
"Perm","0.649376632810893"
"Perm","0.650518063258174"
"Perm","0.648678235330281"
"Perm","0.649496730561151"
"Perm","0.648546814966633"
"Perm","0.650593521871416"
"Perm","0.648787627725871"
"Perm","0.649490551886807"
"Perm","0.649449487390896"
"Perm","0.650058520335619"
"Perm","0.64971927867996"
"Perm","0.649573187636093"
"Perm","0.649245847909108"
"Perm","0.648552611538864"
"Perm","0.652247227579166"
"Perm","0.650768026302986"
"Perm","0.6500366821271"
"Perm","0.649907797955182"
"Perm","0.652246453604388"
"Perm","0.648676021600516"
"Perm","0.64912431154489"
"Perm","0.648865237600396"
"Perm","0.649119867577988"
"Perm","0.650187702412122"
"Perm","0.648463958783526"
"Perm","0.651107976677449"
"Perm","0.648017981234194"
"Perm","0.647897134334126"
"Perm","0.650662026580094"
"Perm","0.649485442660897"
"Perm","0.649485130697386"
"Perm","0.650531711883657"
"Perm","0.648338696102431"
"Perm","0.648555793941598"
"Perm","0.649552138945397"
"Perm","0.648318423824002"
"Perm","0.649870488983416"
"Perm","0.648483730171869"
"Perm","0.650583028931109"
"Perm","0.648620978518981"
"Perm","0.649766233361035"
"Perm","0.649252770659833"
"Perm","0.651073308388847"
"Perm","0.648972783514361"
"Perm","0.649743170742509"
"Perm","0.648351692226666"
"Perm","0.649499030253062"
"Perm","0.649824288786357"
"Perm","0.649304781541014"
"Perm","0.648763228310824"
"Perm","0.649579826264976"
"Perm","0.648590532136241"
"Perm","0.648853469545021"
"Perm","0.650548883351143"
"Perm","0.651911342307241"
"Perm","0.648760463754809"
"Perm","0.649869017558041"
"Perm","0.650207131293595"
"Perm","0.649505850380802"
"Perm","0.649565747101232"
"Perm","0.647994750294245"
"Perm","0.650440429217187"
"Perm","0.649340200092922"
"Perm","0.651175582561653"
"Perm","0.649974124393055"
"Perm","0.650082618700268"
"Perm","0.651099349991938"
"Perm","0.651145598875182"
"Perm","0.650445749443188"
"Perm","0.649445539876533"
"Perm","0.648019622798936"
"Perm","0.650423372673636"
"Perm","0.651384063681071"
"Perm","0.650164742814255"
"Perm","0.649450236730312"
"Perm","0.648392133758405"
"Perm","0.648624933003834"
"Perm","0.649488270109681"
"Perm","0.649860659175943"
"Perm","0.650375091794494"
"Perm","0.649779650252977"
"Perm","0.648723616082126"
"Perm","0.649435955914821"
