"Type","SumEntropy"
"True","0.624189903191022"
"Perm","0.632889870422278"
"Perm","0.63482355506896"
"Perm","0.634421384031673"
"Perm","0.635028076684486"
"Perm","0.634402015642594"
"Perm","0.634684691376185"
"Perm","0.634245683263981"
"Perm","0.6333779608779"
"Perm","0.634979310958742"
"Perm","0.634395442268423"
"Perm","0.634560985321099"
"Perm","0.636110097644509"
"Perm","0.633738259135716"
"Perm","0.634217637284419"
"Perm","0.633678860808587"
"Perm","0.633818834127168"
"Perm","0.633467617254854"
"Perm","0.634207289071304"
"Perm","0.634610864425388"
"Perm","0.634594454106714"
"Perm","0.63402833513327"
"Perm","0.635268687552774"
"Perm","0.634963628949048"
"Perm","0.634604336798509"
"Perm","0.63469768245213"
"Perm","0.634273150049009"
"Perm","0.634580822129298"
"Perm","0.633661123391352"
"Perm","0.633946687201492"
"Perm","0.635952083010827"
"Perm","0.636145382899712"
"Perm","0.635205779891187"
"Perm","0.634048227013776"
"Perm","0.634353570890517"
"Perm","0.633966419675787"
"Perm","0.634647822588035"
"Perm","0.634530659497018"
"Perm","0.633769636592791"
"Perm","0.634031069409507"
"Perm","0.635661974817517"
"Perm","0.633380904399609"
"Perm","0.634564136841037"
"Perm","0.634617949155946"
"Perm","0.634894505967668"
"Perm","0.633802161842219"
"Perm","0.634902647148661"
"Perm","0.634659958591371"
"Perm","0.633345474047827"
"Perm","0.635427943714029"
"Perm","0.634253850428182"
"Perm","0.636166164064965"
"Perm","0.633689637932056"
"Perm","0.634542572452193"
"Perm","0.63351331594514"
"Perm","0.635017000878054"
"Perm","0.633954365767753"
"Perm","0.635352865695151"
"Perm","0.634461088949243"
"Perm","0.634137090588617"
"Perm","0.633759356563429"
"Perm","0.635193164490478"
"Perm","0.634459686584932"
"Perm","0.634142713971049"
"Perm","0.635156466254782"
"Perm","0.634119719827685"
"Perm","0.633172515721275"
"Perm","0.633561759546073"
"Perm","0.634685606034652"
"Perm","0.63369454547225"
"Perm","0.633233943946086"
"Perm","0.635554075959417"
"Perm","0.635399964864575"
"Perm","0.634589987232091"
"Perm","0.633826854568208"
"Perm","0.6348083266029"
"Perm","0.634300690988104"
"Perm","0.635526989028139"
"Perm","0.635081857242655"
"Perm","0.634839365882016"
"Perm","0.633913223393591"
"Perm","0.633330811279988"
"Perm","0.634876870575834"
"Perm","0.634498092524486"
"Perm","0.634387848838264"
"Perm","0.634450913985908"
"Perm","0.634321370399791"
"Perm","0.63519127679158"
"Perm","0.636318132677487"
"Perm","0.636001063745572"
"Perm","0.634371927800087"
"Perm","0.632951639865762"
"Perm","0.634135148078387"
"Perm","0.634469742262486"
"Perm","0.633911700482039"
"Perm","0.636111293819407"
"Perm","0.633372174642974"
"Perm","0.633875449706988"
"Perm","0.634328388182094"
"Perm","0.635099141562553"
"Perm","0.633573587503024"
