"Type","SumEntropy"
"True","0.778343186828044"
"Perm","0.80263597370501"
"Perm","0.802892228581601"
"Perm","0.798420773594806"
"Perm","0.804106422075261"
"Perm","0.803255650319757"
"Perm","0.810243773086214"
"Perm","0.809114290205198"
"Perm","0.796076376564253"
"Perm","0.806178344644055"
"Perm","0.806220575253453"
"Perm","0.804564176345243"
"Perm","0.807903947415652"
"Perm","0.799000907728972"
"Perm","0.805337570912781"
"Perm","0.804239295502404"
"Perm","0.800201515077455"
"Perm","0.805213093326418"
"Perm","0.803666223761516"
"Perm","0.80078899508494"
"Perm","0.79957864338663"
"Perm","0.801014125657255"
"Perm","0.800297721542897"
"Perm","0.801822925645388"
"Perm","0.79518136424054"
"Perm","0.800295634669627"
"Perm","0.801799335559504"
"Perm","0.798004187947665"
"Perm","0.802920369896129"
"Perm","0.803816961121377"
"Perm","0.80232059688711"
"Perm","0.805632339587755"
"Perm","0.802843194723548"
"Perm","0.80169671301399"
"Perm","0.803502524031098"
"Perm","0.804805128347037"
"Perm","0.803314236106288"
"Perm","0.802996922241205"
"Perm","0.800444677601796"
"Perm","0.807612461379373"
"Perm","0.805053154123769"
"Perm","0.798479585377394"
"Perm","0.800195433704332"
"Perm","0.799997171406024"
"Perm","0.799573158556393"
"Perm","0.802924480245907"
"Perm","0.803579170256647"
"Perm","0.802885045437744"
"Perm","0.798798363629628"
"Perm","0.802012898913454"
"Perm","0.797529205795153"
"Perm","0.804192419639182"
"Perm","0.805551781201423"
"Perm","0.797204893846794"
"Perm","0.806108424240556"
"Perm","0.812784680531188"
"Perm","0.796208968019275"
"Perm","0.798079910557812"
"Perm","0.800031995800883"
"Perm","0.796653123009446"
"Perm","0.804097087070883"
"Perm","0.79983302492702"
"Perm","0.803980466478537"
"Perm","0.797983844208703"
"Perm","0.801438601725822"
"Perm","0.806392393139978"
"Perm","0.803190894306896"
"Perm","0.801962929802321"
"Perm","0.806252924880548"
"Perm","0.807313910639955"
"Perm","0.801413832885322"
"Perm","0.801591845245429"
"Perm","0.801986147138389"
"Perm","0.803211738640982"
"Perm","0.808531827685473"
"Perm","0.804781487333408"
"Perm","0.804984416740873"
"Perm","0.807320752099223"
"Perm","0.803278380328242"
"Perm","0.800974319831376"
"Perm","0.796610324256467"
"Perm","0.793504129899959"
"Perm","0.798985009528149"
"Perm","0.802111060569419"
"Perm","0.805947290056867"
"Perm","0.796273907277332"
"Perm","0.791266841075055"
"Perm","0.794515849600391"
"Perm","0.799786921388663"
"Perm","0.797002413675541"
"Perm","0.799920404930258"
"Perm","0.798889994744741"
"Perm","0.803139714828243"
"Perm","0.799646179220948"
"Perm","0.799919419108641"
"Perm","0.802748987253234"
"Perm","0.805576619347215"
"Perm","0.796555154433305"
"Perm","0.802014345412817"
"Perm","0.805259664658138"
"Perm","0.803504366488372"
