"Type","SumEntropy"
"True","0.726986572014959"
"Perm","0.76301725218455"
"Perm","0.760311842843379"
"Perm","0.761433048107562"
"Perm","0.756926989219074"
"Perm","0.760113209096099"
"Perm","0.761862244576525"
"Perm","0.760136106384359"
"Perm","0.758872125601361"
"Perm","0.757187720362811"
"Perm","0.758706171761465"
"Perm","0.757740853304939"
"Perm","0.764674170050729"
"Perm","0.75751689473464"
"Perm","0.753514663952565"
"Perm","0.7648229997098"
"Perm","0.764370880778157"
"Perm","0.760850362344678"
"Perm","0.758362267548059"
"Perm","0.753740664213015"
"Perm","0.762434736534997"
"Perm","0.76502527676006"
"Perm","0.758091821056755"
"Perm","0.76547435017894"
"Perm","0.761106285328289"
"Perm","0.756752245793303"
"Perm","0.760419285373997"
"Perm","0.754701419130613"
"Perm","0.756383271437802"
"Perm","0.762947458371092"
"Perm","0.757524049375332"
"Perm","0.761998809384725"
"Perm","0.758229720957489"
"Perm","0.75443596337863"
"Perm","0.760119585175351"
"Perm","0.755975751261223"
"Perm","0.763231223314774"
"Perm","0.759329454418205"
"Perm","0.759779935890011"
"Perm","0.756390980366915"
"Perm","0.7624536819901"
"Perm","0.756825189193832"
"Perm","0.758018097675201"
"Perm","0.75866844824727"
"Perm","0.766554900135479"
"Perm","0.760613563450244"
"Perm","0.758813072370457"
"Perm","0.761427279735877"
"Perm","0.759193696318516"
"Perm","0.75881774152818"
"Perm","0.76430268769538"
"Perm","0.760499113704991"
"Perm","0.755292297647646"
"Perm","0.764366436560049"
"Perm","0.750528824021785"
"Perm","0.769827654522018"
"Perm","0.761503849938358"
"Perm","0.755404817152345"
"Perm","0.761009142169853"
"Perm","0.757260841990837"
"Perm","0.75870777965671"
"Perm","0.756707278466818"
"Perm","0.762240209046598"
"Perm","0.759024625069751"
"Perm","0.754356387253077"
"Perm","0.756923953117313"
"Perm","0.763656588698219"
"Perm","0.760116140727027"
"Perm","0.762942902610416"
"Perm","0.764217877421162"
"Perm","0.760760866334963"
"Perm","0.75994094790112"
"Perm","0.760713939665717"
"Perm","0.757792492110238"
"Perm","0.757436417544043"
"Perm","0.76482569073909"
"Perm","0.756816496114375"
"Perm","0.754499877835653"
"Perm","0.754574264788573"
"Perm","0.758698124394782"
"Perm","0.760815451190007"
"Perm","0.761026619009807"
"Perm","0.761054834084553"
"Perm","0.761298112948284"
"Perm","0.757592525716984"
"Perm","0.761331062289853"
"Perm","0.757368758820145"
"Perm","0.761741966591653"
"Perm","0.758086023303318"
"Perm","0.753337197500464"
"Perm","0.757105836704991"
"Perm","0.75977199368704"
"Perm","0.755906028777443"
"Perm","0.759273012849358"
"Perm","0.762564825634286"
"Perm","0.759793540537765"
"Perm","0.759466022272808"
"Perm","0.758304607575497"
"Perm","0.764051892329199"
"Perm","0.760668781021506"
"Perm","0.758048804698768"
