"Type","SumEntropy"
"True","0.627451042068894"
"Perm","0.642230492547666"
"Perm","0.645482620283602"
"Perm","0.642259491381303"
"Perm","0.643586558509696"
"Perm","0.642747427148444"
"Perm","0.64319837848206"
"Perm","0.642854587828306"
"Perm","0.645092166183663"
"Perm","0.641371736381626"
"Perm","0.64311244523392"
"Perm","0.645464986555682"
"Perm","0.641582861475653"
"Perm","0.644028561115797"
"Perm","0.643934782162137"
"Perm","0.643416712695572"
"Perm","0.64298615740435"
"Perm","0.644428103962335"
"Perm","0.641116350696513"
"Perm","0.643353875640397"
"Perm","0.645623083504983"
"Perm","0.643021570716281"
"Perm","0.641732174162664"
"Perm","0.643993949098432"
"Perm","0.643192545922239"
"Perm","0.64317475359417"
"Perm","0.643945942600692"
"Perm","0.644063560008795"
"Perm","0.644623916720397"
"Perm","0.64333369147423"
"Perm","0.64420771921779"
"Perm","0.643053614364696"
"Perm","0.643608384149757"
"Perm","0.643153665345567"
"Perm","0.644053672874494"
"Perm","0.642959963758156"
"Perm","0.642942244047068"
"Perm","0.642801221489062"
"Perm","0.642858226319254"
"Perm","0.64243595366942"
"Perm","0.644221242165768"
"Perm","0.644042801836902"
"Perm","0.642734004671878"
"Perm","0.644607431752643"
"Perm","0.643485528137716"
"Perm","0.641655446999439"
"Perm","0.643073711098914"
"Perm","0.643600737569006"
"Perm","0.643976585211886"
"Perm","0.643027252527143"
"Perm","0.643327984056629"
"Perm","0.644233791042608"
"Perm","0.644291768641577"
"Perm","0.642146129506452"
"Perm","0.643094012468613"
"Perm","0.644465986193552"
"Perm","0.645761925478043"
"Perm","0.64325228576778"
"Perm","0.641953882035614"
"Perm","0.645325760496749"
"Perm","0.641908748423794"
"Perm","0.642094022886106"
"Perm","0.64410308959231"
"Perm","0.643023562372815"
"Perm","0.643692769420183"
"Perm","0.643317797623127"
"Perm","0.644168746448642"
"Perm","0.641999264745815"
"Perm","0.64262861200226"
"Perm","0.643874357753786"
"Perm","0.643694626646716"
"Perm","0.643301156845197"
"Perm","0.642649212220954"
"Perm","0.643424563942876"
"Perm","0.643407971199806"
"Perm","0.643074870139278"
"Perm","0.643539155436286"
"Perm","0.644707066333335"
"Perm","0.643160280285461"
"Perm","0.644360664275646"
"Perm","0.643034806184123"
"Perm","0.644021846754808"
"Perm","0.643770487884896"
"Perm","0.643649197233729"
"Perm","0.643483562247103"
"Perm","0.642499405351997"
"Perm","0.644755870695682"
"Perm","0.642320971706339"
"Perm","0.64247151280313"
"Perm","0.644943636515848"
"Perm","0.644012658519649"
"Perm","0.642780972582768"
"Perm","0.642530667820043"
"Perm","0.642850855848014"
"Perm","0.644764999889133"
"Perm","0.643833112190157"
"Perm","0.643891428482468"
"Perm","0.643387837329222"
"Perm","0.642587444906984"
"Perm","0.642954002684784"
"Perm","0.641673780960646"
