"Type","SumEntropy"
"True","0.769451657199231"
"Perm","0.815318500429506"
"Perm","0.809561641153904"
"Perm","0.805536145169747"
"Perm","0.808810534025507"
"Perm","0.806026208607745"
"Perm","0.808297545278567"
"Perm","0.805264703446397"
"Perm","0.808618328211078"
"Perm","0.809345029928969"
"Perm","0.800479921800888"
"Perm","0.811653052046637"
"Perm","0.801914227393516"
"Perm","0.797674458525987"
"Perm","0.807665493229288"
"Perm","0.800035111680431"
"Perm","0.796843591304262"
"Perm","0.805580484282863"
"Perm","0.808697791108354"
"Perm","0.804989283349437"
"Perm","0.807016007777468"
"Perm","0.805219933616946"
"Perm","0.809597131170958"
"Perm","0.807514263967631"
"Perm","0.813263207328344"
"Perm","0.810090147534691"
"Perm","0.800078118991274"
"Perm","0.804148752494496"
"Perm","0.806608458564208"
"Perm","0.803448600659153"
"Perm","0.806081451214609"
"Perm","0.809770815127448"
"Perm","0.810545104313896"
"Perm","0.802219244107373"
"Perm","0.802575825448451"
"Perm","0.796201083305679"
"Perm","0.799425130942658"
"Perm","0.806869083371847"
"Perm","0.804591992116047"
"Perm","0.813506417544103"
"Perm","0.80846856934505"
"Perm","0.810900647789065"
"Perm","0.810406466364085"
"Perm","0.802336817961474"
"Perm","0.801017935356695"
"Perm","0.807349252363858"
"Perm","0.808145302587201"
"Perm","0.802866603213689"
"Perm","0.813022030388658"
"Perm","0.800959210900807"
"Perm","0.804784697661235"
"Perm","0.809477284789213"
"Perm","0.80292039887897"
"Perm","0.799121266096337"
"Perm","0.808351913152306"
"Perm","0.805870426474933"
"Perm","0.805830562814936"
"Perm","0.813733462201613"
"Perm","0.804304072268314"
"Perm","0.811809694022686"
"Perm","0.806423745634806"
"Perm","0.802986394195442"
"Perm","0.810602199447106"
"Perm","0.811345730185257"
"Perm","0.807427353016877"
"Perm","0.795932713418007"
"Perm","0.811429089175263"
"Perm","0.803883356091841"
"Perm","0.805381092403842"
"Perm","0.809255762120267"
"Perm","0.799716316774582"
"Perm","0.801866875970862"
"Perm","0.806252012132214"
"Perm","0.800642381680651"
"Perm","0.81230991041166"
"Perm","0.80508729010744"
"Perm","0.808206520810976"
"Perm","0.803054023527771"
"Perm","0.805638683983241"
"Perm","0.807132893726479"
"Perm","0.804231303251328"
"Perm","0.809410047467394"
"Perm","0.813136198975001"
"Perm","0.807801626428186"
"Perm","0.811479952231944"
"Perm","0.805766681365889"
"Perm","0.80677582971141"
"Perm","0.801625020108709"
"Perm","0.799734153527913"
"Perm","0.808803546433023"
"Perm","0.80856708608445"
"Perm","0.800856642840918"
"Perm","0.803780721255189"
"Perm","0.805709528140602"
"Perm","0.806296651557816"
"Perm","0.8033903919905"
"Perm","0.800712313077669"
"Perm","0.799453390667767"
"Perm","0.806355377970953"
"Perm","0.808655578100597"
"Perm","0.800190673018408"
