"Type","SumEntropy"
"True","0.679499425659351"
"Perm","0.745568434520544"
"Perm","0.7376060137657"
"Perm","0.739039563972781"
"Perm","0.745356046622133"
"Perm","0.73915849548779"
"Perm","0.739358856056892"
"Perm","0.741687369769923"
"Perm","0.737384307233634"
"Perm","0.73961607635736"
"Perm","0.738218426394632"
"Perm","0.737878767377699"
"Perm","0.743865110473715"
"Perm","0.745191445744752"
"Perm","0.746965372780229"
"Perm","0.743556699784817"
"Perm","0.739231915863814"
"Perm","0.739641171051621"
"Perm","0.742813450368328"
"Perm","0.74761593576992"
"Perm","0.738787513337825"
"Perm","0.748903005215874"
"Perm","0.746416485512894"
"Perm","0.745124693467776"
"Perm","0.747326402660174"
"Perm","0.741273198755227"
"Perm","0.74180339039602"
"Perm","0.74087874059619"
"Perm","0.747939618976466"
"Perm","0.750167899793369"
"Perm","0.741742739756867"
"Perm","0.743275012097668"
"Perm","0.74244940283385"
"Perm","0.743822463347901"
"Perm","0.742461795076982"
"Perm","0.743461338066024"
"Perm","0.74249093170089"
"Perm","0.749146708855226"
"Perm","0.735008124430488"
"Perm","0.746644631965774"
"Perm","0.741303691128574"
"Perm","0.744119007641686"
"Perm","0.745259778830086"
"Perm","0.74514531020533"
"Perm","0.741730377714782"
"Perm","0.742251597531038"
"Perm","0.740794913416774"
"Perm","0.743577130602188"
"Perm","0.740847235305169"
"Perm","0.748876306061662"
"Perm","0.740374627777361"
"Perm","0.747358453915231"
"Perm","0.74777546432533"
"Perm","0.743554788811425"
"Perm","0.745517296524871"
"Perm","0.742228356889586"
"Perm","0.739844399985807"
"Perm","0.744800933030919"
"Perm","0.747950471268456"
"Perm","0.745611142659385"
"Perm","0.745832358240459"
"Perm","0.746292788606535"
"Perm","0.743679111427614"
"Perm","0.742459996419513"
"Perm","0.743294612349646"
"Perm","0.744455702223139"
"Perm","0.745067042890178"
"Perm","0.742897379311177"
"Perm","0.744159434550211"
"Perm","0.737188377828157"
"Perm","0.749138213389641"
"Perm","0.742718126485588"
"Perm","0.743631979468517"
"Perm","0.745307895751682"
"Perm","0.743325561353437"
"Perm","0.741845713485269"
"Perm","0.745049969032391"
"Perm","0.736935098139524"
"Perm","0.740095220353628"
"Perm","0.747425675483074"
"Perm","0.746364543822582"
"Perm","0.742071389345237"
"Perm","0.742404114424117"
"Perm","0.737823847294707"
"Perm","0.743753589200348"
"Perm","0.74100738066045"
"Perm","0.743030690385248"
"Perm","0.740780229526091"
"Perm","0.74317163628581"
"Perm","0.744622163557354"
"Perm","0.732665304846655"
"Perm","0.737979676349939"
"Perm","0.743132815029034"
"Perm","0.739494907811854"
"Perm","0.744146492930517"
"Perm","0.74360287804177"
"Perm","0.742338891644053"
"Perm","0.740264676383641"
"Perm","0.744867445605004"
"Perm","0.743926890715123"
"Perm","0.746753028481396"
