"Type","SumEntropy"
"True","0.622588156750911"
"Perm","0.640560606536471"
"Perm","0.638201453044431"
"Perm","0.63799186261501"
"Perm","0.637764514007855"
"Perm","0.639096672230858"
"Perm","0.636382619317421"
"Perm","0.639411851907942"
"Perm","0.637913944886157"
"Perm","0.638286402730984"
"Perm","0.638179801066589"
"Perm","0.638775749612984"
"Perm","0.638473346016856"
"Perm","0.639220532623712"
"Perm","0.639273298461136"
"Perm","0.640383496680513"
"Perm","0.637954681554862"
"Perm","0.637294641325656"
"Perm","0.639309450428621"
"Perm","0.639615095428157"
"Perm","0.637359553346693"
"Perm","0.63819374103998"
"Perm","0.636097241738295"
"Perm","0.639685062487346"
"Perm","0.636521859451953"
"Perm","0.638336755550228"
"Perm","0.637325225627626"
"Perm","0.638530812001073"
"Perm","0.639774154146665"
"Perm","0.638013341821709"
"Perm","0.638153163150561"
"Perm","0.63811917381012"
"Perm","0.639575716589752"
"Perm","0.63719779476956"
"Perm","0.638248857909506"
"Perm","0.640938120674171"
"Perm","0.637508370937784"
"Perm","0.637027104083397"
"Perm","0.638454610751022"
"Perm","0.639048445276914"
"Perm","0.639616839932182"
"Perm","0.638810455655601"
"Perm","0.638489168125284"
"Perm","0.638393038029366"
"Perm","0.63722950460576"
"Perm","0.637360269969707"
"Perm","0.638728466441757"
"Perm","0.639468420517816"
"Perm","0.639541235564878"
"Perm","0.638480088730046"
"Perm","0.637818941711249"
"Perm","0.638323086197243"
"Perm","0.638249146902123"
"Perm","0.639954644195656"
"Perm","0.639059922245921"
"Perm","0.63866788462049"
"Perm","0.639187206517786"
"Perm","0.639162505552476"
"Perm","0.638643405225995"
"Perm","0.63997036241558"
"Perm","0.638174849847404"
"Perm","0.638431259400888"
"Perm","0.639717073622395"
"Perm","0.638697608828527"
"Perm","0.638796674152841"
"Perm","0.639674983454543"
"Perm","0.63910842973626"
"Perm","0.639158801081056"
"Perm","0.638749182183103"
"Perm","0.638587879568466"
"Perm","0.639928660812566"
"Perm","0.637502181535254"
"Perm","0.637675913559802"
"Perm","0.638404457252958"
"Perm","0.63837720120169"
"Perm","0.640413412722086"
"Perm","0.638797892553007"
"Perm","0.638790435620056"
"Perm","0.638572047187226"
"Perm","0.637306880174403"
"Perm","0.637919850726829"
"Perm","0.639238883409995"
"Perm","0.638933694449149"
"Perm","0.639386776177096"
"Perm","0.637899474116377"
"Perm","0.639564244356365"
"Perm","0.638220570567565"
"Perm","0.636949781838673"
"Perm","0.639329714591894"
"Perm","0.639204287952568"
"Perm","0.637268213948545"
"Perm","0.638874860909242"
"Perm","0.639937860650801"
"Perm","0.637550632738836"
"Perm","0.638328331424349"
"Perm","0.638527213580515"
"Perm","0.638538564796697"
"Perm","0.640293332366457"
"Perm","0.639996519502634"
"Perm","0.638837186049163"
"Perm","0.636807243394244"
