"Type","SumEntropy"
"True","0.624252954770219"
"Perm","0.63741334419805"
"Perm","0.637876927055007"
"Perm","0.636596741653754"
"Perm","0.638492882094695"
"Perm","0.637562834360656"
"Perm","0.639306940151133"
"Perm","0.637782287266708"
"Perm","0.638496059081685"
"Perm","0.638088385497689"
"Perm","0.63937934531949"
"Perm","0.639563662184419"
"Perm","0.637503223731263"
"Perm","0.639210096274043"
"Perm","0.638186404615996"
"Perm","0.637431695145645"
"Perm","0.636122469719986"
"Perm","0.638941590386689"
"Perm","0.639214057358779"
"Perm","0.638741861179415"
"Perm","0.638196620818404"
"Perm","0.637537344826607"
"Perm","0.637976117680327"
"Perm","0.638024386977601"
"Perm","0.636843441431557"
"Perm","0.636996811317165"
"Perm","0.638546228598492"
"Perm","0.63853957613369"
"Perm","0.63801980077474"
"Perm","0.638343886564027"
"Perm","0.638925568572933"
"Perm","0.638742596674711"
"Perm","0.638191987225885"
"Perm","0.639458556646568"
"Perm","0.638945635088375"
"Perm","0.638804445833299"
"Perm","0.638985795620383"
"Perm","0.637412603991161"
"Perm","0.637059531511637"
"Perm","0.638776346085334"
"Perm","0.63768827178131"
"Perm","0.637622578512217"
"Perm","0.63803184413491"
"Perm","0.638665114663944"
"Perm","0.637837657034343"
"Perm","0.639464560826982"
"Perm","0.637291662341183"
"Perm","0.638869605671938"
"Perm","0.638610137820921"
"Perm","0.636583861544152"
"Perm","0.638250984081423"
"Perm","0.637053192931176"
"Perm","0.638703135105348"
"Perm","0.636976413302161"
"Perm","0.63846808672875"
"Perm","0.639756810389566"
"Perm","0.636722577971259"
"Perm","0.638183336687956"
"Perm","0.636824414037376"
"Perm","0.639510065842465"
"Perm","0.639989559636174"
"Perm","0.638744772580574"
"Perm","0.637331381520494"
"Perm","0.638981165531619"
"Perm","0.639537134937202"
"Perm","0.637315682517182"
"Perm","0.638506688539971"
"Perm","0.638959953540077"
"Perm","0.638079930076437"
"Perm","0.636724098477632"
"Perm","0.636886779287643"
"Perm","0.638356979874745"
"Perm","0.637794615446046"
"Perm","0.638879687913819"
"Perm","0.63784390215089"
"Perm","0.637260134234513"
"Perm","0.638723798441875"
"Perm","0.637896480447575"
"Perm","0.637752260898848"
"Perm","0.639030318752666"
"Perm","0.63705154552274"
"Perm","0.637396775862317"
"Perm","0.636793418519925"
"Perm","0.636593831591434"
"Perm","0.636653318099452"
"Perm","0.63960027071791"
"Perm","0.637524752591094"
"Perm","0.637362766657988"
"Perm","0.638573495700316"
"Perm","0.640218704861518"
"Perm","0.638052145866088"
"Perm","0.639037779915738"
"Perm","0.639292693815181"
"Perm","0.638631192392249"
"Perm","0.637043682228205"
"Perm","0.637908492749314"
"Perm","0.637760569384214"
"Perm","0.637734233021918"
"Perm","0.638528553626595"
"Perm","0.637260326002635"
"Perm","0.638065629452833"
