"Type","SumEntropy"
"True","0.614357758497199"
"Perm","0.628278908544027"
"Perm","0.631095483433752"
"Perm","0.629111186688986"
"Perm","0.630135994220831"
"Perm","0.629999484210404"
"Perm","0.629344528501393"
"Perm","0.629587449837005"
"Perm","0.63148385742622"
"Perm","0.629011639233457"
"Perm","0.629493008356223"
"Perm","0.627495761760832"
"Perm","0.629203564016191"
"Perm","0.628832706386525"
"Perm","0.630058635006486"
"Perm","0.629926757544688"
"Perm","0.629846189306388"
"Perm","0.629868606645051"
"Perm","0.629255649800553"
"Perm","0.629778703068121"
"Perm","0.629754492547752"
"Perm","0.630887982821146"
"Perm","0.630203065682439"
"Perm","0.629530579433069"
"Perm","0.630414933172612"
"Perm","0.629493971953635"
"Perm","0.630224900063376"
"Perm","0.629624314344888"
"Perm","0.629873453919316"
"Perm","0.629916071004992"
"Perm","0.630730391385068"
"Perm","0.629231716126477"
"Perm","0.630569399409942"
"Perm","0.628717355226875"
"Perm","0.630828890279894"
"Perm","0.6301021465186"
"Perm","0.630066396069562"
"Perm","0.631246312047942"
"Perm","0.630074028154297"
"Perm","0.630115839993028"
"Perm","0.63127508261666"
"Perm","0.63098490136333"
"Perm","0.629643192485766"
"Perm","0.628610965509058"
"Perm","0.630846166096198"
"Perm","0.629894724125519"
"Perm","0.630599202708736"
"Perm","0.630312993115219"
"Perm","0.629100133891112"
"Perm","0.628794407105975"
"Perm","0.629750840873576"
"Perm","0.631233868324918"
"Perm","0.629967468419036"
"Perm","0.628547652574216"
"Perm","0.632501565782213"
"Perm","0.630067186899002"
"Perm","0.632382449892279"
"Perm","0.629999025828547"
"Perm","0.629814433837234"
"Perm","0.631418516109608"
"Perm","0.629851202585828"
"Perm","0.630772106999633"
"Perm","0.631106468001754"
"Perm","0.629041124340194"
"Perm","0.628883061793575"
"Perm","0.63140651117915"
"Perm","0.630163154289418"
"Perm","0.629501334073896"
"Perm","0.630170106640434"
"Perm","0.628901136869568"
"Perm","0.629994803969761"
"Perm","0.63065277186171"
"Perm","0.630648438839309"
"Perm","0.628780809051393"
"Perm","0.629274751660209"
"Perm","0.630582366269264"
"Perm","0.631366368101546"
"Perm","0.629056375686336"
"Perm","0.629913691934851"
"Perm","0.631098288050582"
"Perm","0.630212764939929"
"Perm","0.631654140490324"
"Perm","0.629085692132478"
"Perm","0.630625369437427"
"Perm","0.63043838565169"
"Perm","0.627254749407028"
"Perm","0.63170462069457"
"Perm","0.630591325749463"
"Perm","0.629072148084366"
"Perm","0.629985615112682"
"Perm","0.630169898951039"
"Perm","0.630672181172926"
"Perm","0.630491375637314"
"Perm","0.630630430231861"
"Perm","0.631905206431746"
"Perm","0.62892068948213"
"Perm","0.630203725307092"
"Perm","0.63033901993212"
"Perm","0.631780311883328"
"Perm","0.630905167602726"
"Perm","0.629496253811783"
