"Type","SumEntropy"
"True","0.752165539127276"
"Perm","0.784811689602697"
"Perm","0.783066864492311"
"Perm","0.791275852086519"
"Perm","0.780938515573544"
"Perm","0.787957844223161"
"Perm","0.794057445913184"
"Perm","0.78935768279343"
"Perm","0.786938571724308"
"Perm","0.781184328608577"
"Perm","0.785264945896097"
"Perm","0.79160104751345"
"Perm","0.784320534379643"
"Perm","0.785810549470452"
"Perm","0.786975919110641"
"Perm","0.793272915740179"
"Perm","0.78439198750965"
"Perm","0.783396742759995"
"Perm","0.784508854631557"
"Perm","0.791174460576396"
"Perm","0.788836628286353"
"Perm","0.785605736548728"
"Perm","0.790924843613096"
"Perm","0.786509124474688"
"Perm","0.781427240346316"
"Perm","0.790837352120118"
"Perm","0.784085310400205"
"Perm","0.788814846178971"
"Perm","0.785779277595042"
"Perm","0.793931336968551"
"Perm","0.786151571081473"
"Perm","0.788260128112507"
"Perm","0.782432546384862"
"Perm","0.785758257238314"
"Perm","0.789029657049625"
"Perm","0.783418342536149"
"Perm","0.783841467974899"
"Perm","0.791199475067314"
"Perm","0.784819695711455"
"Perm","0.780804542518927"
"Perm","0.787777558549617"
"Perm","0.785753990362958"
"Perm","0.784978433918008"
"Perm","0.788219332541175"
"Perm","0.789915057889774"
"Perm","0.789393977322253"
"Perm","0.790373444090138"
"Perm","0.784174976294126"
"Perm","0.78488846833363"
"Perm","0.782990079964993"
"Perm","0.784093523761647"
"Perm","0.789878856052744"
"Perm","0.791157023086451"
"Perm","0.782924741496319"
"Perm","0.781511451564869"
"Perm","0.789036456940174"
"Perm","0.785189517344795"
"Perm","0.786668740105032"
"Perm","0.788845641486092"
"Perm","0.792503518870556"
"Perm","0.789056671020569"
"Perm","0.78527394349016"
"Perm","0.78615489937296"
"Perm","0.788460001693323"
"Perm","0.791784330503211"
"Perm","0.784511549649708"
"Perm","0.788845262631448"
"Perm","0.785530333869217"
"Perm","0.784779427548899"
"Perm","0.78440653946275"
"Perm","0.792749348448643"
"Perm","0.786708190545396"
"Perm","0.781121035706487"
"Perm","0.789696305340922"
"Perm","0.793601458926954"
"Perm","0.788437451202137"
"Perm","0.787879663927392"
"Perm","0.793707210924053"
"Perm","0.784924597743925"
"Perm","0.790406410249355"
"Perm","0.783918802152185"
"Perm","0.787834475708992"
"Perm","0.788832949454576"
"Perm","0.786800069315565"
"Perm","0.781517530722846"
"Perm","0.785765988495449"
"Perm","0.784892072919852"
"Perm","0.788202320430036"
"Perm","0.783846158581376"
"Perm","0.789520397429268"
"Perm","0.789525167323936"
"Perm","0.782865180658373"
"Perm","0.787808535230466"
"Perm","0.780229320717168"
"Perm","0.784675744030676"
"Perm","0.789276528061516"
"Perm","0.792451715443171"
"Perm","0.786492220270899"
"Perm","0.783792195598373"
"Perm","0.784484984728383"
"Perm","0.786833167811819"
