"Type","SumEntropy"
"True","0.744681456741515"
"Perm","0.777498802182344"
"Perm","0.785942655277728"
"Perm","0.780479190991897"
"Perm","0.784579687134478"
"Perm","0.785670452811717"
"Perm","0.782937318190507"
"Perm","0.781698118223923"
"Perm","0.786025915766686"
"Perm","0.77732249672385"
"Perm","0.789741206736941"
"Perm","0.790406234295666"
"Perm","0.788447750604914"
"Perm","0.786517712290771"
"Perm","0.787415149780954"
"Perm","0.786822308792673"
"Perm","0.783123341900149"
"Perm","0.778574386111656"
"Perm","0.77890214148652"
"Perm","0.787106715814554"
"Perm","0.789275404045887"
"Perm","0.787742609796125"
"Perm","0.791168608303342"
"Perm","0.786214207017604"
"Perm","0.78648323765418"
"Perm","0.786486842510738"
"Perm","0.780603356698157"
"Perm","0.781647475525969"
"Perm","0.783891871740491"
"Perm","0.785716505284564"
"Perm","0.789409806626638"
"Perm","0.78572266039426"
"Perm","0.787124285711779"
"Perm","0.77978841437767"
"Perm","0.787520794404722"
"Perm","0.786858867381983"
"Perm","0.775589184215366"
"Perm","0.780842477802322"
"Perm","0.784229959824403"
"Perm","0.782924017110162"
"Perm","0.785790399528469"
"Perm","0.785324306583438"
"Perm","0.78390358246373"
"Perm","0.786078597783781"
"Perm","0.781858602441329"
"Perm","0.790149991957241"
"Perm","0.784723902961895"
"Perm","0.779409681951977"
"Perm","0.78310047894683"
"Perm","0.787097635586421"
"Perm","0.78205644825935"
"Perm","0.787217882039182"
"Perm","0.782212668846422"
"Perm","0.787275761790044"
"Perm","0.785575275235729"
"Perm","0.784669285896587"
"Perm","0.782597349229603"
"Perm","0.789631425579771"
"Perm","0.781221940587098"
"Perm","0.78343357169406"
"Perm","0.781486460714275"
"Perm","0.788108849117258"
"Perm","0.786778821473349"
"Perm","0.791814331058278"
"Perm","0.784335998134542"
"Perm","0.784714981720268"
"Perm","0.782797989201003"
"Perm","0.784841048429087"
"Perm","0.79030808506914"
"Perm","0.777824366951371"
"Perm","0.792477733442678"
"Perm","0.780448572038368"
"Perm","0.781499789051965"
"Perm","0.787478508040568"
"Perm","0.794877673862416"
"Perm","0.785187501511728"
"Perm","0.787656208788461"
"Perm","0.778338782509029"
"Perm","0.782714270528494"
"Perm","0.785091120368179"
"Perm","0.786978316484884"
"Perm","0.786007333200014"
"Perm","0.787506102525384"
"Perm","0.785493458332246"
"Perm","0.783872404315507"
"Perm","0.784813637802221"
"Perm","0.788596400771671"
"Perm","0.785017249056757"
"Perm","0.783841314283497"
"Perm","0.781026945810493"
"Perm","0.784597037400442"
"Perm","0.779835768315059"
"Perm","0.785929632057094"
"Perm","0.786428617741774"
"Perm","0.779590316427082"
"Perm","0.782381944822027"
"Perm","0.787691548169047"
"Perm","0.785799495138713"
"Perm","0.78475616824075"
"Perm","0.789204268959581"
"Perm","0.783518260969006"
