"Type","SumEntropy"
"True","0.770705681220636"
"Perm","0.799359232360611"
"Perm","0.791403011049156"
"Perm","0.794833954115672"
"Perm","0.796486513981998"
"Perm","0.792513876958395"
"Perm","0.795357097152684"
"Perm","0.798510481396707"
"Perm","0.796577598831415"
"Perm","0.799978444957887"
"Perm","0.797457083983517"
"Perm","0.794634294433458"
"Perm","0.800550525729651"
"Perm","0.796145052831879"
"Perm","0.790552316928982"
"Perm","0.794866197793549"
"Perm","0.797435312191723"
"Perm","0.799177492025823"
"Perm","0.797820763873523"
"Perm","0.790251590417783"
"Perm","0.792307097884651"
"Perm","0.803114997711584"
"Perm","0.792164086131756"
"Perm","0.794723079023798"
"Perm","0.805755015665215"
"Perm","0.793898881726431"
"Perm","0.806080965175159"
"Perm","0.790003668720913"
"Perm","0.802338404075381"
"Perm","0.796957706589469"
"Perm","0.799491536729021"
"Perm","0.791863804942977"
"Perm","0.791346313802542"
"Perm","0.795666430395047"
"Perm","0.793251815354232"
"Perm","0.792562928406957"
"Perm","0.79525239926995"
"Perm","0.796312290128629"
"Perm","0.797613511591842"
"Perm","0.797852031106593"
"Perm","0.798099328570256"
"Perm","0.791724097991898"
"Perm","0.797675813844175"
"Perm","0.792397337470681"
"Perm","0.797502327170972"
"Perm","0.793381520928103"
"Perm","0.800987945469075"
"Perm","0.79617270254031"
"Perm","0.803540773221687"
"Perm","0.803053713588842"
"Perm","0.796983145386913"
"Perm","0.797786879095273"
"Perm","0.799210872523844"
"Perm","0.797259591405813"
"Perm","0.796573506144477"
"Perm","0.796632812421586"
"Perm","0.792890172284233"
"Perm","0.796528122040074"
"Perm","0.803417963837992"
"Perm","0.798251404282137"
"Perm","0.78352936401449"
"Perm","0.798842024437846"
"Perm","0.797383501143799"
"Perm","0.792887591624182"
"Perm","0.79590953968621"
"Perm","0.796383874241338"
"Perm","0.795652963120236"
"Perm","0.800560419082276"
"Perm","0.790559632955964"
"Perm","0.793875423086691"
"Perm","0.795086392461043"
"Perm","0.798964336174031"
"Perm","0.799963240905813"
"Perm","0.795171450149148"
"Perm","0.800426520353031"
"Perm","0.800282988317413"
"Perm","0.800794772440747"
"Perm","0.80149377277147"
"Perm","0.803543918108276"
"Perm","0.800484523069893"
"Perm","0.792204245765576"
"Perm","0.790943339484707"
"Perm","0.797166035290167"
"Perm","0.796189671980539"
"Perm","0.7984251275513"
"Perm","0.801251097448133"
"Perm","0.794905459099452"
"Perm","0.799891917838222"
"Perm","0.796036554747602"
"Perm","0.802512979868293"
"Perm","0.795145725590801"
"Perm","0.78996903098619"
"Perm","0.802756804243122"
"Perm","0.798155894060654"
"Perm","0.791766512475903"
"Perm","0.79782366748828"
"Perm","0.796542841613483"
"Perm","0.800326116590955"
"Perm","0.795927885426138"
"Perm","0.798861861568198"
"Perm","0.799267732897934"
