"Type","SumEntropy"
"True","0.761732620942903"
"Perm","0.777525260116771"
"Perm","0.779639980805631"
"Perm","0.783838328248334"
"Perm","0.782678318818879"
"Perm","0.785577725557674"
"Perm","0.782121507075897"
"Perm","0.779865572393521"
"Perm","0.779294917894252"
"Perm","0.778002309871237"
"Perm","0.780168556191863"
"Perm","0.779753849891195"
"Perm","0.775579532248314"
"Perm","0.783717968590923"
"Perm","0.779136574392695"
"Perm","0.777221470812835"
"Perm","0.778566256285753"
"Perm","0.77581434810183"
"Perm","0.781094282781686"
"Perm","0.783840023729564"
"Perm","0.779672919312522"
"Perm","0.782527820020801"
"Perm","0.781075221298476"
"Perm","0.779621177718735"
"Perm","0.776303190902265"
"Perm","0.776869411831921"
"Perm","0.777667275793332"
"Perm","0.7777899294612"
"Perm","0.78146193554684"
"Perm","0.775488299752142"
"Perm","0.777237808488706"
"Perm","0.779073833474282"
"Perm","0.780520302435512"
"Perm","0.780021872720809"
"Perm","0.781132734940453"
"Perm","0.774550673270222"
"Perm","0.782549964650089"
"Perm","0.776998364107497"
"Perm","0.7824443980255"
"Perm","0.776067501061027"
"Perm","0.784833232206801"
"Perm","0.776828865978818"
"Perm","0.778659688338136"
"Perm","0.779249065666536"
"Perm","0.785470802009406"
"Perm","0.785957639266306"
"Perm","0.774293313905716"
"Perm","0.776711757735493"
"Perm","0.777256373858009"
"Perm","0.784445989689088"
"Perm","0.779250390539249"
"Perm","0.778054714217933"
"Perm","0.776389826862952"
"Perm","0.774334778555898"
"Perm","0.777223728580875"
"Perm","0.77169612704507"
"Perm","0.782728091553474"
"Perm","0.77956215172476"
"Perm","0.784220247034723"
"Perm","0.779034050099271"
"Perm","0.779885002270142"
"Perm","0.775458600451552"
"Perm","0.776350427570742"
"Perm","0.784042314189178"
"Perm","0.780371864799044"
"Perm","0.77969041176607"
"Perm","0.783911602113986"
"Perm","0.773423091032783"
"Perm","0.77777325449604"
"Perm","0.772987938684782"
"Perm","0.780301199381073"
"Perm","0.774756594354637"
"Perm","0.782041386887463"
"Perm","0.777709999881018"
"Perm","0.779227377644866"
"Perm","0.778468882154796"
"Perm","0.778730070256453"
"Perm","0.78933745062523"
"Perm","0.780170892962459"
"Perm","0.772346871925271"
"Perm","0.777797163685743"
"Perm","0.771516505634794"
"Perm","0.782189834606184"
"Perm","0.776872910008052"
"Perm","0.77678818379661"
"Perm","0.776292052712087"
"Perm","0.786924455374267"
"Perm","0.771051041422996"
"Perm","0.781855970983127"
"Perm","0.776673236887964"
"Perm","0.781282174371794"
"Perm","0.777583200851953"
"Perm","0.780915770340018"
"Perm","0.780872821593101"
"Perm","0.774524117221065"
"Perm","0.787226601775162"
"Perm","0.779933672856783"
"Perm","0.775404764305298"
"Perm","0.777588128680003"
"Perm","0.778823606926818"
"Perm","0.77934225413868"
