"Type","SumEntropy"
"True","0.642624878061691"
"Perm","0.656609991004338"
"Perm","0.654786903882385"
"Perm","0.653916210993157"
"Perm","0.655536658547955"
"Perm","0.654819140502042"
"Perm","0.656141728224696"
"Perm","0.655637983520831"
"Perm","0.657201214875293"
"Perm","0.655980511920496"
"Perm","0.657099246574697"
"Perm","0.655364241652414"
"Perm","0.656616319429204"
"Perm","0.655152959533484"
"Perm","0.655819155228216"
"Perm","0.65440053008146"
"Perm","0.656750497597595"
"Perm","0.654118949104529"
"Perm","0.65429269804675"
"Perm","0.657141057037509"
"Perm","0.657662424437449"
"Perm","0.655284652533664"
"Perm","0.657304640205468"
"Perm","0.655745635392322"
"Perm","0.65704136029551"
"Perm","0.655871352512449"
"Perm","0.65609904012822"
"Perm","0.654826838444905"
"Perm","0.656858164603579"
"Perm","0.654794117879055"
"Perm","0.656040707451036"
"Perm","0.656548979047369"
"Perm","0.655680720048835"
"Perm","0.657051798651871"
"Perm","0.656255811047726"
"Perm","0.657006537471031"
"Perm","0.655912804346731"
"Perm","0.655676799491519"
"Perm","0.655038495057295"
"Perm","0.656364216147051"
"Perm","0.656033484739985"
"Perm","0.656415420452666"
"Perm","0.653852174745461"
"Perm","0.656869878722753"
"Perm","0.650255779092885"
"Perm","0.654421365362391"
"Perm","0.65472913247293"
"Perm","0.655837905425461"
"Perm","0.655616564527259"
"Perm","0.653927779623599"
"Perm","0.656648701614002"
"Perm","0.655542182815015"
"Perm","0.655655723141906"
"Perm","0.657681539409947"
"Perm","0.655519629331039"
"Perm","0.655925209523904"
"Perm","0.657607308345535"
"Perm","0.656645864057578"
"Perm","0.657692627321349"
"Perm","0.655630999716297"
"Perm","0.656384560830074"
"Perm","0.656627437512379"
"Perm","0.655114345758516"
"Perm","0.655396236729528"
"Perm","0.656401857581525"
"Perm","0.654362636308089"
"Perm","0.656167134683541"
"Perm","0.656350701823766"
"Perm","0.654527127316901"
"Perm","0.655924019019909"
"Perm","0.656270141738905"
"Perm","0.656237242862526"
"Perm","0.654177405469639"
"Perm","0.65482594848048"
"Perm","0.657562051914072"
"Perm","0.656669195112361"
"Perm","0.65593857016869"
"Perm","0.655128710639788"
"Perm","0.656057564745107"
"Perm","0.654379682590279"
"Perm","0.656207566321102"
"Perm","0.656479108979511"
"Perm","0.656910757801003"
"Perm","0.656213122896074"
"Perm","0.656667993812892"
"Perm","0.657269072042578"
"Perm","0.655356325824213"
"Perm","0.656522994190856"
"Perm","0.656512455396968"
"Perm","0.657586572873164"
"Perm","0.655626320141018"
"Perm","0.655082627706893"
"Perm","0.655364159331114"
"Perm","0.655594397468586"
"Perm","0.656618137292553"
"Perm","0.655455233110715"
"Perm","0.654049137432161"
"Perm","0.658009844989067"
"Perm","0.65413453633804"
"Perm","0.654595895182515"
"Perm","0.654606180969435"
