"Type","SumEntropy"
"True","0.760783625853534"
"Perm","0.7934481905652"
"Perm","0.797126244465706"
"Perm","0.796327195097797"
"Perm","0.78438987836118"
"Perm","0.793904881836638"
"Perm","0.789157314361775"
"Perm","0.796642845063235"
"Perm","0.795785927887299"
"Perm","0.797466647652367"
"Perm","0.794865101256885"
"Perm","0.794785141990386"
"Perm","0.787113541880957"
"Perm","0.79359233362318"
"Perm","0.797096689311985"
"Perm","0.79286420377776"
"Perm","0.789844368436905"
"Perm","0.795140167365606"
"Perm","0.792725241808872"
"Perm","0.79162175140895"
"Perm","0.788145198500261"
"Perm","0.791769004484862"
"Perm","0.796310952814869"
"Perm","0.794011100282018"
"Perm","0.792539158166165"
"Perm","0.789200940713636"
"Perm","0.788832581218651"
"Perm","0.793664855237376"
"Perm","0.798360237172914"
"Perm","0.793642627900994"
"Perm","0.797386775793716"
"Perm","0.790157014263704"
"Perm","0.790452142755266"
"Perm","0.792926319110694"
"Perm","0.79763477096148"
"Perm","0.796366141698913"
"Perm","0.791804879555211"
"Perm","0.79976461387495"
"Perm","0.790908514801713"
"Perm","0.795126683590217"
"Perm","0.789831757359766"
"Perm","0.80048889716646"
"Perm","0.791686379946605"
"Perm","0.790313939313084"
"Perm","0.790841464962963"
"Perm","0.793279897398981"
"Perm","0.79471441155605"
"Perm","0.785389644355196"
"Perm","0.795506939321367"
"Perm","0.795051026383629"
"Perm","0.788811994473058"
"Perm","0.79218335780535"
"Perm","0.788804681046523"
"Perm","0.79281672797394"
"Perm","0.79362481089575"
"Perm","0.79429038965851"
"Perm","0.794815649438214"
"Perm","0.79529983170005"
"Perm","0.789897773717623"
"Perm","0.79109444796739"
"Perm","0.803726730385881"
"Perm","0.793612773073254"
"Perm","0.796792352413654"
"Perm","0.790116000562879"
"Perm","0.792646388171845"
"Perm","0.797605169966759"
"Perm","0.790151858168466"
"Perm","0.794328313561084"
"Perm","0.792489960029858"
"Perm","0.79208488274934"
"Perm","0.790624478792936"
"Perm","0.79746120655244"
"Perm","0.793635562628862"
"Perm","0.798668156178775"
"Perm","0.78840588951299"
"Perm","0.793066846116175"
"Perm","0.795968286694355"
"Perm","0.792207783532568"
"Perm","0.789513140444911"
"Perm","0.792469023832076"
"Perm","0.793708686442488"
"Perm","0.789007422615286"
"Perm","0.793692989064189"
"Perm","0.794591654706427"
"Perm","0.795327040709168"
"Perm","0.792214825337696"
"Perm","0.79003852386113"
"Perm","0.788140792040678"
"Perm","0.794996997039692"
"Perm","0.796061833748288"
"Perm","0.791831008879433"
"Perm","0.796239407657191"
"Perm","0.789584245657725"
"Perm","0.795374251044155"
"Perm","0.787365377718562"
"Perm","0.789939391685538"
"Perm","0.7951318895702"
"Perm","0.788337567187865"
"Perm","0.788942877773576"
"Perm","0.792595440307581"
"Perm","0.790251234014889"
