"Type","SumEntropy"
"True","0.603354131384585"
"Perm","0.624982383441504"
"Perm","0.626519138100677"
"Perm","0.62714064856525"
"Perm","0.627042723143388"
"Perm","0.625647333184315"
"Perm","0.62767853999686"
"Perm","0.62681870923721"
"Perm","0.625647385602159"
"Perm","0.625442328029302"
"Perm","0.627060536564416"
"Perm","0.626520859558881"
"Perm","0.627742825975008"
"Perm","0.627099957236269"
"Perm","0.625843850400988"
"Perm","0.625309449453174"
"Perm","0.627370025304526"
"Perm","0.626720067227392"
"Perm","0.628154396657053"
"Perm","0.623249899563162"
"Perm","0.627387682145565"
"Perm","0.62682694769341"
"Perm","0.626969345012514"
"Perm","0.628101002274426"
"Perm","0.626644133903668"
"Perm","0.626258387313824"
"Perm","0.626885906566322"
"Perm","0.627821157324824"
"Perm","0.626781400041936"
"Perm","0.627737505196168"
"Perm","0.627202652771373"
"Perm","0.62688232283886"
"Perm","0.627517760103333"
"Perm","0.626584417477238"
"Perm","0.625987641990724"
"Perm","0.626524665813758"
"Perm","0.627005643204733"
"Perm","0.62638614779686"
"Perm","0.62670483086477"
"Perm","0.627409221018382"
"Perm","0.625987543909134"
"Perm","0.626981237727359"
"Perm","0.626916552128989"
"Perm","0.62709626824456"
"Perm","0.626627005766236"
"Perm","0.627000771708002"
"Perm","0.62597613088444"
"Perm","0.627599795794549"
"Perm","0.626869802910866"
"Perm","0.627574812623991"
"Perm","0.626656386085675"
"Perm","0.626819863009433"
"Perm","0.626395788767176"
"Perm","0.625580629652241"
"Perm","0.62720441293028"
"Perm","0.625668852646275"
"Perm","0.627476075591323"
"Perm","0.627028258557955"
"Perm","0.626921594971363"
"Perm","0.626176641873002"
"Perm","0.627630926642994"
"Perm","0.628584973423934"
"Perm","0.626635001547377"
"Perm","0.628217599057656"
"Perm","0.62569316833556"
"Perm","0.625867544624996"
"Perm","0.629103433409707"
"Perm","0.625938212369966"
"Perm","0.626371559032692"
"Perm","0.627812140585212"
"Perm","0.627266405630149"
"Perm","0.626518731801588"
"Perm","0.628094117866501"
"Perm","0.626348461738207"
"Perm","0.625986393796543"
"Perm","0.62570224950083"
"Perm","0.626379341003071"
"Perm","0.625642831645346"
"Perm","0.627236038424025"
"Perm","0.627645040913079"
"Perm","0.626365409187003"
"Perm","0.627296801521609"
"Perm","0.626701636582091"
"Perm","0.625426351821744"
"Perm","0.626692073027861"
"Perm","0.627634580216046"
"Perm","0.626800095865328"
"Perm","0.62818223166721"
"Perm","0.626504099368915"
"Perm","0.625724548238078"
"Perm","0.626155760909816"
"Perm","0.625659994686186"
"Perm","0.625344170024501"
"Perm","0.625221293183437"
"Perm","0.625371642650115"
"Perm","0.625951216881136"
"Perm","0.62542689749795"
"Perm","0.625651518900125"
"Perm","0.62632034716981"
"Perm","0.627114262894742"
"Perm","0.627643473972212"
