"Type","SumEntropy"
"True","0.653896960614799"
"Perm","0.672275862084102"
"Perm","0.67093756740661"
"Perm","0.670354810600466"
"Perm","0.671230330418461"
"Perm","0.673032596524551"
"Perm","0.672080908592869"
"Perm","0.669387833918844"
"Perm","0.670868751391518"
"Perm","0.671668581521064"
"Perm","0.672365677976824"
"Perm","0.671702229592401"
"Perm","0.671993445059097"
"Perm","0.672827384464842"
"Perm","0.671593729249783"
"Perm","0.671257164175978"
"Perm","0.672219268100868"
"Perm","0.671747470219617"
"Perm","0.674205381571404"
"Perm","0.671948280697189"
"Perm","0.670120102805504"
"Perm","0.672613548798356"
"Perm","0.671304007986047"
"Perm","0.672218733738268"
"Perm","0.671521454947382"
"Perm","0.670104950616721"
"Perm","0.671119234723827"
"Perm","0.672024810847908"
"Perm","0.67124072936149"
"Perm","0.673805550244502"
"Perm","0.672518757150697"
"Perm","0.672029711610735"
"Perm","0.6699858818209"
"Perm","0.672003682577058"
"Perm","0.672378599652958"
"Perm","0.672685760105148"
"Perm","0.673044620422479"
"Perm","0.671629178183333"
"Perm","0.672564270315372"
"Perm","0.672355351360939"
"Perm","0.673033638071602"
"Perm","0.673733429677387"
"Perm","0.672681437261913"
"Perm","0.672905161499469"
"Perm","0.672169373558003"
"Perm","0.671126703906432"
"Perm","0.672063750001589"
"Perm","0.672619741473021"
"Perm","0.673040906385525"
"Perm","0.673070321415429"
"Perm","0.671664006556298"
"Perm","0.671375947253432"
"Perm","0.671922761887015"
"Perm","0.673034757454997"
"Perm","0.672738136752425"
"Perm","0.671796910735773"
"Perm","0.671931869697389"
"Perm","0.670573523163821"
"Perm","0.672223576030512"
"Perm","0.669412478630734"
"Perm","0.670361755869602"
"Perm","0.672738451324853"
"Perm","0.671195364999755"
"Perm","0.671520634060599"
"Perm","0.672323939509366"
"Perm","0.671453636236608"
"Perm","0.67182895174117"
"Perm","0.670737108227442"
"Perm","0.672731709452321"
"Perm","0.672940560320732"
"Perm","0.67006953102285"
"Perm","0.672376881829725"
"Perm","0.669207732898683"
"Perm","0.671231081438851"
"Perm","0.671537261187203"
"Perm","0.671229702026848"
"Perm","0.670327966940851"
"Perm","0.672053461863703"
"Perm","0.673043236790828"
"Perm","0.671460248880098"
"Perm","0.671489925772674"
"Perm","0.673088695219045"
"Perm","0.671440688079586"
"Perm","0.672225664305436"
"Perm","0.671986976613088"
"Perm","0.672900721745904"
"Perm","0.67170883074384"
"Perm","0.670481511833549"
"Perm","0.670890772181407"
"Perm","0.673066454309943"
"Perm","0.671689406656119"
"Perm","0.670182987520446"
"Perm","0.66919506750145"
"Perm","0.67229846888695"
"Perm","0.672172167864776"
"Perm","0.671418444038912"
"Perm","0.672243848176845"
"Perm","0.672085791085619"
"Perm","0.671955177140061"
"Perm","0.67182595654877"
"Perm","0.673593748373721"
