"Type","SumEntropy"
"True","0.641743285688842"
"Perm","0.654763261750385"
"Perm","0.655129966418541"
"Perm","0.655961523735398"
"Perm","0.653506445723113"
"Perm","0.654494432492912"
"Perm","0.655012032163243"
"Perm","0.654111881012727"
"Perm","0.655026936130732"
"Perm","0.654747172057625"
"Perm","0.654572569545869"
"Perm","0.653493070534684"
"Perm","0.656042321888072"
"Perm","0.653881169604864"
"Perm","0.654819222796101"
"Perm","0.65479553514508"
"Perm","0.652936690414811"
"Perm","0.65388368642708"
"Perm","0.654540119050628"
"Perm","0.65398637329928"
"Perm","0.655305636704359"
"Perm","0.65493066443458"
"Perm","0.654744135814055"
"Perm","0.655425750070577"
"Perm","0.654912122899283"
"Perm","0.65504115097328"
"Perm","0.656739308674803"
"Perm","0.654811541567224"
"Perm","0.653280618404027"
"Perm","0.653987758043644"
"Perm","0.65547129551034"
"Perm","0.655989121050958"
"Perm","0.654730388994096"
"Perm","0.655078139602715"
"Perm","0.654311283962838"
"Perm","0.654101701385716"
"Perm","0.655130623389392"
"Perm","0.654795109976076"
"Perm","0.65448295933861"
"Perm","0.653726179932494"
"Perm","0.654026097741038"
"Perm","0.653093389598789"
"Perm","0.655346215050181"
"Perm","0.655686176511784"
"Perm","0.653941862452939"
"Perm","0.656059030368061"
"Perm","0.656805803072179"
"Perm","0.654927555987102"
"Perm","0.654800247948896"
"Perm","0.656400280672172"
"Perm","0.655872161204665"
"Perm","0.655491431724768"
"Perm","0.653374958679963"
"Perm","0.654691479890035"
"Perm","0.655842788748318"
"Perm","0.655127143959664"
"Perm","0.655426253172466"
"Perm","0.65530390630729"
"Perm","0.654927022737269"
"Perm","0.65429927477291"
"Perm","0.655530500973638"
"Perm","0.655678902056658"
"Perm","0.655094089293877"
"Perm","0.654386184045684"
"Perm","0.655525275833381"
"Perm","0.654788243209138"
"Perm","0.656959345743738"
"Perm","0.654695701118357"
"Perm","0.654732025861841"
"Perm","0.655599705351196"
"Perm","0.6547804240657"
"Perm","0.655995981361628"
"Perm","0.654551654919244"
"Perm","0.653981816531892"
"Perm","0.654567366915544"
"Perm","0.654775885308085"
"Perm","0.655603948691579"
"Perm","0.654324386385676"
"Perm","0.654324653112621"
"Perm","0.655103745281625"
"Perm","0.654477043282517"
"Perm","0.653960105215909"
"Perm","0.655063052831033"
"Perm","0.655188558199903"
"Perm","0.654849842103748"
"Perm","0.655968827621583"
"Perm","0.655054951704038"
"Perm","0.655949542183807"
"Perm","0.656955990204702"
"Perm","0.655378161437599"
"Perm","0.654408767424208"
"Perm","0.654895278104604"
"Perm","0.655229575346524"
"Perm","0.653779671968964"
"Perm","0.654662083052972"
"Perm","0.655202076339534"
"Perm","0.654937799289018"
"Perm","0.654798644040145"
"Perm","0.655103595226781"
"Perm","0.655555631877023"
"Perm","0.6559467788195"
