"Type","SumEntropy"
"True","0.649664043140392"
"Perm","0.656987954805871"
"Perm","0.657819526654067"
"Perm","0.657041735748853"
"Perm","0.657161617648181"
"Perm","0.656550374204971"
"Perm","0.655507066711033"
"Perm","0.656668372221168"
"Perm","0.65828362366755"
"Perm","0.658572383003166"
"Perm","0.657847622487599"
"Perm","0.656422141584073"
"Perm","0.657561327871935"
"Perm","0.657757606120339"
"Perm","0.65787844778272"
"Perm","0.656740657807842"
"Perm","0.657446959128712"
"Perm","0.657838114401553"
"Perm","0.657466239591923"
"Perm","0.655808302650705"
"Perm","0.657791669025456"
"Perm","0.656728729153314"
"Perm","0.656332754722022"
"Perm","0.657937732100348"
"Perm","0.655686790473586"
"Perm","0.65779621971943"
"Perm","0.657652012975744"
"Perm","0.657687876444613"
"Perm","0.656402609712214"
"Perm","0.65667699708078"
"Perm","0.65741926790962"
"Perm","0.658002601887047"
"Perm","0.657683195607009"
"Perm","0.656090847431899"
"Perm","0.656310324910037"
"Perm","0.658736948348778"
"Perm","0.657588667352118"
"Perm","0.657593285822808"
"Perm","0.659243235935934"
"Perm","0.658232608539426"
"Perm","0.656526045233514"
"Perm","0.657527083144764"
"Perm","0.656886029520536"
"Perm","0.656378089435476"
"Perm","0.658282949272158"
"Perm","0.657725597942106"
"Perm","0.657727402889506"
"Perm","0.657448285786186"
"Perm","0.657769786189928"
"Perm","0.657803049764011"
"Perm","0.659935955263462"
"Perm","0.657619833272418"
"Perm","0.657418697260235"
"Perm","0.656532055062482"
"Perm","0.657049191727813"
"Perm","0.65700666451149"
"Perm","0.657154368123489"
"Perm","0.656341920406664"
"Perm","0.656078184172969"
"Perm","0.657175001754144"
"Perm","0.657031221925967"
"Perm","0.656834591370747"
"Perm","0.655957891019079"
"Perm","0.656948466924845"
"Perm","0.656626683390046"
"Perm","0.657591411832286"
"Perm","0.657016255293715"
"Perm","0.656765058573292"
"Perm","0.657204203648897"
"Perm","0.656992564613866"
"Perm","0.655161870895003"
"Perm","0.655825574511441"
"Perm","0.657408008137013"
"Perm","0.657098508855962"
"Perm","0.656376217832823"
"Perm","0.657198110277323"
"Perm","0.657779127966205"
"Perm","0.656602470868676"
"Perm","0.656290250278848"
"Perm","0.65792480332343"
"Perm","0.658010171740585"
"Perm","0.657485948426392"
"Perm","0.656957917325899"
"Perm","0.657985053569555"
"Perm","0.656705399984266"
"Perm","0.656988592739614"
"Perm","0.656060872322262"
"Perm","0.657853566227522"
"Perm","0.653996681129808"
"Perm","0.65773849595501"
"Perm","0.656826287515828"
"Perm","0.657792851277503"
"Perm","0.659336511151859"
"Perm","0.656055318763929"
"Perm","0.656756897126123"
"Perm","0.65545201548731"
"Perm","0.658175610899053"
"Perm","0.654919935477107"
"Perm","0.657278114267372"
"Perm","0.656473438134449"
"Perm","0.657718585027646"
