"Type","SumEntropy"
"True","0.768617117705514"
"Perm","0.801616965973157"
"Perm","0.801892376730384"
"Perm","0.803905792610582"
"Perm","0.80146559105056"
"Perm","0.792528608352626"
"Perm","0.798418916373762"
"Perm","0.800753191135225"
"Perm","0.800416340389646"
"Perm","0.80160597393333"
"Perm","0.798743191287209"
"Perm","0.794310257066543"
"Perm","0.803320194507235"
"Perm","0.795662565499454"
"Perm","0.798690038527442"
"Perm","0.800876807712199"
"Perm","0.794632679324967"
"Perm","0.793723695580274"
"Perm","0.807575571449841"
"Perm","0.80470774297625"
"Perm","0.797511920342915"
"Perm","0.799325279393446"
"Perm","0.799247436079161"
"Perm","0.797126194368568"
"Perm","0.809644516864521"
"Perm","0.796204538562377"
"Perm","0.801512917823842"
"Perm","0.804712411706894"
"Perm","0.802446790027381"
"Perm","0.801788159866943"
"Perm","0.799983774548248"
"Perm","0.800252141679251"
"Perm","0.800865231306813"
"Perm","0.798274057583664"
"Perm","0.805446159793093"
"Perm","0.805256178532762"
"Perm","0.800062605278774"
"Perm","0.805671701699411"
"Perm","0.797979080391799"
"Perm","0.803329292360881"
"Perm","0.80067351507386"
"Perm","0.797867233327276"
"Perm","0.800203231537723"
"Perm","0.798203264877399"
"Perm","0.80171246671927"
"Perm","0.800607319291177"
"Perm","0.797298582650053"
"Perm","0.796837730446916"
"Perm","0.796706810988257"
"Perm","0.805395840164577"
"Perm","0.79319899505059"
"Perm","0.799655385932434"
"Perm","0.79584737597361"
"Perm","0.805056441750991"
"Perm","0.795342208995535"
"Perm","0.796481129021256"
"Perm","0.801694482793289"
"Perm","0.801482083213378"
"Perm","0.802896069096845"
"Perm","0.80070253591056"
"Perm","0.803374637079663"
"Perm","0.808087585801297"
"Perm","0.800111597308584"
"Perm","0.799847183464703"
"Perm","0.801987451382255"
"Perm","0.80352407718938"
"Perm","0.796979172416218"
"Perm","0.802577810958162"
"Perm","0.800346705656091"
"Perm","0.794978888961895"
"Perm","0.805341517272231"
"Perm","0.806311939116729"
"Perm","0.801600101933005"
"Perm","0.799165263760245"
"Perm","0.803292147922769"
"Perm","0.797345817276282"
"Perm","0.795583781142823"
"Perm","0.799858196739556"
"Perm","0.799917233953084"
"Perm","0.798576033419971"
"Perm","0.802054556484035"
"Perm","0.797943484038312"
"Perm","0.801782332829994"
"Perm","0.804226679568801"
"Perm","0.798704602225135"
"Perm","0.797870466304934"
"Perm","0.804213746544035"
"Perm","0.800105359929468"
"Perm","0.805146479634539"
"Perm","0.802401581102307"
"Perm","0.798083132269195"
"Perm","0.801409986435938"
"Perm","0.804839848866122"
"Perm","0.79559805656023"
"Perm","0.794669258023537"
"Perm","0.801837842237261"
"Perm","0.79922003689395"
"Perm","0.794495208988915"
"Perm","0.793108655690629"
"Perm","0.802065645715232"
"Perm","0.796724859084824"
