"Type","SumEntropy"
"True","0.768942939868122"
"Perm","0.792246011676274"
"Perm","0.794420751049811"
"Perm","0.802409972344508"
"Perm","0.800694544411962"
"Perm","0.800139731488854"
"Perm","0.791052958631882"
"Perm","0.794073113372283"
"Perm","0.796211883884508"
"Perm","0.79373694619019"
"Perm","0.791207985274375"
"Perm","0.796620609923699"
"Perm","0.786917098368134"
"Perm","0.797366937696801"
"Perm","0.786641157718267"
"Perm","0.800934251976351"
"Perm","0.787147836579661"
"Perm","0.800268907939379"
"Perm","0.792994638075168"
"Perm","0.788329961479584"
"Perm","0.798519034674279"
"Perm","0.796282899003441"
"Perm","0.785365444616605"
"Perm","0.80020190867617"
"Perm","0.805806735754343"
"Perm","0.798619024212905"
"Perm","0.798544193277332"
"Perm","0.801578747774728"
"Perm","0.802524537287062"
"Perm","0.793915246838327"
"Perm","0.798091491300978"
"Perm","0.794810734729399"
"Perm","0.800040721723542"
"Perm","0.801148772821136"
"Perm","0.800766455913493"
"Perm","0.797091448249448"
"Perm","0.793517032363556"
"Perm","0.7937889406517"
"Perm","0.798563497575405"
"Perm","0.800797332861201"
"Perm","0.794113773132657"
"Perm","0.791719337044933"
"Perm","0.798788538479094"
"Perm","0.799076041919736"
"Perm","0.795219116997488"
"Perm","0.792182002674639"
"Perm","0.795559848918355"
"Perm","0.794382267372483"
"Perm","0.80008614411305"
"Perm","0.793240607383556"
"Perm","0.794571435454979"
"Perm","0.802233849488963"
"Perm","0.791577398974111"
"Perm","0.798444169748703"
"Perm","0.792001284257895"
"Perm","0.799810321450734"
"Perm","0.784342507569385"
"Perm","0.797335247170015"
"Perm","0.794202797373845"
"Perm","0.794885780967923"
"Perm","0.799062411484966"
"Perm","0.79329785199002"
"Perm","0.797953046942086"
"Perm","0.790632422083965"
"Perm","0.794918922434029"
"Perm","0.800333048226322"
"Perm","0.785765187614661"
"Perm","0.788544652652147"
"Perm","0.795231179606319"
"Perm","0.794899694093292"
"Perm","0.800254631090917"
"Perm","0.801552907821076"
"Perm","0.792566540617673"
"Perm","0.800046485750555"
"Perm","0.796033176983507"
"Perm","0.798146832969567"
"Perm","0.805003235235106"
"Perm","0.795936519920213"
"Perm","0.80566167252543"
"Perm","0.788903156665893"
"Perm","0.79816196344448"
"Perm","0.792920223824867"
"Perm","0.791357911515332"
"Perm","0.79200833173114"
"Perm","0.787027042171714"
"Perm","0.79211003526628"
"Perm","0.794146933137391"
"Perm","0.798222137745355"
"Perm","0.792177921943299"
"Perm","0.801890818751516"
"Perm","0.794802484021233"
"Perm","0.790587908560433"
"Perm","0.801172610756761"
"Perm","0.792353868844268"
"Perm","0.786670369472579"
"Perm","0.801074133124045"
"Perm","0.803725201424537"
"Perm","0.784091347119753"
"Perm","0.794062449766769"
"Perm","0.793780776645837"
"Perm","0.785346583108233"
