"Type","SumEntropy"
"True","0.787718113257212"
"Perm","0.81026272697453"
"Perm","0.813890611399217"
"Perm","0.805941999248711"
"Perm","0.81378150187593"
"Perm","0.813134047790658"
"Perm","0.813539846443483"
"Perm","0.815591402770024"
"Perm","0.80989630334742"
"Perm","0.815680420201501"
"Perm","0.812517082973157"
"Perm","0.810123728456149"
"Perm","0.812023961542006"
"Perm","0.810684675124501"
"Perm","0.811363328832204"
"Perm","0.809983962256306"
"Perm","0.818898550917994"
"Perm","0.810383742326864"
"Perm","0.801769748172114"
"Perm","0.806300057135182"
"Perm","0.802446854261919"
"Perm","0.809776989836872"
"Perm","0.809135881878052"
"Perm","0.80779091155098"
"Perm","0.808217960877797"
"Perm","0.806634760086684"
"Perm","0.810854311416134"
"Perm","0.812145604551828"
"Perm","0.814546995507898"
"Perm","0.812088086733102"
"Perm","0.808859353064655"
"Perm","0.808443029886417"
"Perm","0.810763383001453"
"Perm","0.80842355965091"
"Perm","0.809620492689053"
"Perm","0.814630943985665"
"Perm","0.812009132063328"
"Perm","0.815999898803859"
"Perm","0.803095841166416"
"Perm","0.806166523553389"
"Perm","0.809256101185792"
"Perm","0.810811971140972"
"Perm","0.815529784204469"
"Perm","0.805655209291804"
"Perm","0.81405848803958"
"Perm","0.81640840222352"
"Perm","0.8129118546306"
"Perm","0.812859725975193"
"Perm","0.811387848948829"
"Perm","0.809134972624808"
"Perm","0.803842622680848"
"Perm","0.809711758840058"
"Perm","0.817153629179646"
"Perm","0.805679247573449"
"Perm","0.812502833774002"
"Perm","0.811111910255858"
"Perm","0.806627762638305"
"Perm","0.808824694813446"
"Perm","0.811961099801926"
"Perm","0.808888437984924"
"Perm","0.814778857972191"
"Perm","0.817415281623904"
"Perm","0.813899327184076"
"Perm","0.813153124604192"
"Perm","0.811874238261304"
"Perm","0.804719221685406"
"Perm","0.807138856821113"
"Perm","0.80116361958002"
"Perm","0.809488436182053"
"Perm","0.810905931391934"
"Perm","0.801794203065211"
"Perm","0.806531648031582"
"Perm","0.816602623572132"
"Perm","0.812806930439617"
"Perm","0.814269379334114"
"Perm","0.812561904189086"
"Perm","0.808869884092361"
"Perm","0.812962154611817"
"Perm","0.812424894962963"
"Perm","0.816151993912147"
"Perm","0.800974606691484"
"Perm","0.807929018248791"
"Perm","0.807288229792802"
"Perm","0.814608414439257"
"Perm","0.827074013223094"
"Perm","0.807420420794806"
"Perm","0.816032460107333"
"Perm","0.804896450033647"
"Perm","0.807862462951044"
"Perm","0.807834425246921"
"Perm","0.809167102209936"
"Perm","0.812582194338209"
"Perm","0.807664339764524"
"Perm","0.814393818753971"
"Perm","0.804372269959896"
"Perm","0.81115879653597"
"Perm","0.810573195470322"
"Perm","0.817044944180434"
"Perm","0.819258167859069"
"Perm","0.805872404274201"
"Perm","0.801895536389829"
