"Type","SumEntropy"
"True","0.651055714453995"
"Perm","0.66037798771283"
"Perm","0.661398119204726"
"Perm","0.660748957009648"
"Perm","0.660599379343152"
"Perm","0.661835817474951"
"Perm","0.660267369935561"
"Perm","0.661057127160885"
"Perm","0.660032167350965"
"Perm","0.660132848651607"
"Perm","0.659450557115356"
"Perm","0.659444525112939"
"Perm","0.659594495373111"
"Perm","0.661382993549244"
"Perm","0.659636813806204"
"Perm","0.660655465665736"
"Perm","0.658039062451711"
"Perm","0.661272586075057"
"Perm","0.658821589396554"
"Perm","0.659809433812111"
"Perm","0.660942376803898"
"Perm","0.658450680385857"
"Perm","0.660665402852776"
"Perm","0.661387991138492"
"Perm","0.661438598954284"
"Perm","0.661132990502143"
"Perm","0.659030340199025"
"Perm","0.660436515074123"
"Perm","0.660829030359807"
"Perm","0.660498655247627"
"Perm","0.660123370060369"
"Perm","0.660931574223824"
"Perm","0.659729715576387"
"Perm","0.659418679588916"
"Perm","0.659970404085012"
"Perm","0.659346401720236"
"Perm","0.660319685170891"
"Perm","0.66115303548922"
"Perm","0.659649992485201"
"Perm","0.659430157100328"
"Perm","0.660424413410336"
"Perm","0.65965192293427"
"Perm","0.659877767309093"
"Perm","0.660675847668311"
"Perm","0.659116652601687"
"Perm","0.661520021013148"
"Perm","0.660860614255784"
"Perm","0.659795822427185"
"Perm","0.659272719177751"
"Perm","0.659612948032748"
"Perm","0.659871098116826"
"Perm","0.660071318250866"
"Perm","0.660425188338521"
"Perm","0.658914784697443"
"Perm","0.659521423464566"
"Perm","0.660634709077684"
"Perm","0.658984177779932"
"Perm","0.661524752587019"
"Perm","0.660034746281437"
"Perm","0.659200608834441"
"Perm","0.658502204382742"
"Perm","0.661407858618958"
"Perm","0.659770274692076"
"Perm","0.659398829976671"
"Perm","0.660278637585931"
"Perm","0.660365034252695"
"Perm","0.660927352728634"
"Perm","0.661177150210202"
"Perm","0.660022026477979"
"Perm","0.660709667668736"
"Perm","0.658908139216827"
"Perm","0.659193604801967"
"Perm","0.659919538065908"
"Perm","0.660221222135749"
"Perm","0.658859719419881"
"Perm","0.659932565228512"
"Perm","0.659739643800634"
"Perm","0.661340161419147"
"Perm","0.659845947800401"
"Perm","0.660702304641845"
"Perm","0.659520302561571"
"Perm","0.660408795455452"
"Perm","0.660875314007639"
"Perm","0.65945130045071"
"Perm","0.658193230923929"
"Perm","0.660266776687899"
"Perm","0.659482851572307"
"Perm","0.661020228437987"
"Perm","0.659921247795276"
"Perm","0.660980235260113"
"Perm","0.659537619971787"
"Perm","0.658677196976742"
"Perm","0.660069484074217"
"Perm","0.661313609082508"
"Perm","0.659461964619643"
"Perm","0.660279298970414"
"Perm","0.660477543523531"
"Perm","0.661630779016221"
"Perm","0.660192116688643"
"Perm","0.661463254409135"
"Perm","0.659675914588835"
