"Type","SumEntropy"
"True","0.627286381714009"
"Perm","0.644890968451132"
"Perm","0.644763638845083"
"Perm","0.645602914922307"
"Perm","0.646870690877777"
"Perm","0.645209158235596"
"Perm","0.646508444697625"
"Perm","0.645147273643435"
"Perm","0.645147689918169"
"Perm","0.647244996687957"
"Perm","0.645548162175057"
"Perm","0.645272244900112"
"Perm","0.64469612426341"
"Perm","0.644085002598968"
"Perm","0.644654476038445"
"Perm","0.645845704568387"
"Perm","0.645789617417781"
"Perm","0.645136315237074"
"Perm","0.645317305448499"
"Perm","0.645271632565408"
"Perm","0.645308324764892"
"Perm","0.646565629273267"
"Perm","0.644971875082688"
"Perm","0.645245143281892"
"Perm","0.643777561057325"
"Perm","0.643085109396148"
"Perm","0.645103893378306"
"Perm","0.64402648702704"
"Perm","0.645667671052111"
"Perm","0.645279755689355"
"Perm","0.645521336165194"
"Perm","0.645237634445229"
"Perm","0.645676211014873"
"Perm","0.6463729487185"
"Perm","0.645665458969408"
"Perm","0.643884904184928"
"Perm","0.646419501760112"
"Perm","0.64492711203542"
"Perm","0.645022004451798"
"Perm","0.645989928703207"
"Perm","0.646012707121686"
"Perm","0.644381575743123"
"Perm","0.645528365177395"
"Perm","0.645040698650451"
"Perm","0.644511384226671"
"Perm","0.644570810107571"
"Perm","0.644579603723279"
"Perm","0.646386968762358"
"Perm","0.645445669838134"
"Perm","0.646260458188732"
"Perm","0.645609222322401"
"Perm","0.64449160426593"
"Perm","0.645567237087181"
"Perm","0.644980744734205"
"Perm","0.64536432320342"
"Perm","0.646667316255734"
"Perm","0.645473014483426"
"Perm","0.644823087614457"
"Perm","0.645443445822158"
"Perm","0.644704436290029"
"Perm","0.644090446925223"
"Perm","0.644701477192762"
"Perm","0.644012395581514"
"Perm","0.644856773180984"
"Perm","0.646326363749191"
"Perm","0.644964220211492"
"Perm","0.64598428738706"
"Perm","0.647130921408725"
"Perm","0.644220702052972"
"Perm","0.645067419216445"
"Perm","0.646927865421383"
"Perm","0.646456855008794"
"Perm","0.644217147023365"
"Perm","0.644590594708757"
"Perm","0.645920278770445"
"Perm","0.643663537551976"
"Perm","0.645900303468987"
"Perm","0.645666701080944"
"Perm","0.644506173063167"
"Perm","0.645841692136306"
"Perm","0.64412434775455"
"Perm","0.645227957102847"
"Perm","0.645551872472594"
"Perm","0.644981154155607"
"Perm","0.645689914008976"
"Perm","0.64518947571505"
"Perm","0.646847954167947"
"Perm","0.64620463622604"
"Perm","0.645593150374818"
"Perm","0.645809299368994"
"Perm","0.645686828733251"
"Perm","0.646195444352309"
"Perm","0.645858117010037"
"Perm","0.646036247406891"
"Perm","0.645335013894108"
"Perm","0.644435791438033"
"Perm","0.647787779646655"
"Perm","0.644379504984939"
"Perm","0.646173719834053"
"Perm","0.645353013964829"
"Perm","0.645010401592766"
