"Type","SumEntropy"
"True","0.621453806779777"
"Perm","0.637779175562761"
"Perm","0.638776982129952"
"Perm","0.639674966791492"
"Perm","0.640366108975562"
"Perm","0.638677136579876"
"Perm","0.637946902676987"
"Perm","0.638857326843901"
"Perm","0.639305105991118"
"Perm","0.639032089431068"
"Perm","0.639235263350612"
"Perm","0.638231745583494"
"Perm","0.638442177097405"
"Perm","0.639942815225898"
"Perm","0.63850136601704"
"Perm","0.638091938291017"
"Perm","0.637352494969129"
"Perm","0.639193489313151"
"Perm","0.639291460512788"
"Perm","0.639988120698963"
"Perm","0.639045410192654"
"Perm","0.638129426251815"
"Perm","0.638036854405971"
"Perm","0.638960349980555"
"Perm","0.640726221467655"
"Perm","0.639745561566571"
"Perm","0.639728101902926"
"Perm","0.638992293882908"
"Perm","0.639140428918526"
"Perm","0.639746500209089"
"Perm","0.638906453477345"
"Perm","0.64133562786088"
"Perm","0.639597724392712"
"Perm","0.640553517333432"
"Perm","0.638874374669518"
"Perm","0.637701347450286"
"Perm","0.639940141897524"
"Perm","0.639804767217491"
"Perm","0.637443800467495"
"Perm","0.637867178838426"
"Perm","0.639611400827715"
"Perm","0.636898759781709"
"Perm","0.639061289993816"
"Perm","0.640147851040031"
"Perm","0.637461990163251"
"Perm","0.638729013842577"
"Perm","0.63992941149331"
"Perm","0.639013314640584"
"Perm","0.638136726582104"
"Perm","0.639780699229938"
"Perm","0.638989257606695"
"Perm","0.637779692867481"
"Perm","0.637592173162107"
"Perm","0.638268548558684"
"Perm","0.638720497200092"
"Perm","0.637572211290849"
"Perm","0.6395823980003"
"Perm","0.640128445053907"
"Perm","0.638590657777907"
"Perm","0.638912275886423"
"Perm","0.64029526639504"
"Perm","0.63865688494201"
"Perm","0.641095422603545"
"Perm","0.639708205161303"
"Perm","0.639363360665683"
"Perm","0.638114952244389"
"Perm","0.639066157383929"
"Perm","0.639150232590303"
"Perm","0.637613023102554"
"Perm","0.639256358516684"
"Perm","0.639780527798281"
"Perm","0.640696912123956"
"Perm","0.639842866672983"
"Perm","0.639477128941897"
"Perm","0.640867624200613"
"Perm","0.64076257904072"
"Perm","0.638331244094455"
"Perm","0.639552394044989"
"Perm","0.639562718552483"
"Perm","0.639280624319673"
"Perm","0.63931212321118"
"Perm","0.637914116696831"
"Perm","0.63900423511274"
"Perm","0.638250445737854"
"Perm","0.638684339208243"
"Perm","0.638868622726791"
"Perm","0.639526275382951"
"Perm","0.639517233614015"
"Perm","0.637004552361009"
"Perm","0.637298243154475"
"Perm","0.638950193247457"
"Perm","0.639307368975006"
"Perm","0.640911337106151"
"Perm","0.639631036063277"
"Perm","0.638724156576106"
"Perm","0.636703356506675"
"Perm","0.638496459421638"
"Perm","0.639401322846423"
"Perm","0.639582465023414"
"Perm","0.640067374261639"
"Perm","0.639218228734632"
