"Type","SumEntropy"
"True","0.631299163659733"
"Perm","0.646738998905754"
"Perm","0.644324767873939"
"Perm","0.645893789316421"
"Perm","0.646403178724623"
"Perm","0.646806944886426"
"Perm","0.644020921885351"
"Perm","0.645281195858089"
"Perm","0.64570396493518"
"Perm","0.645194699748679"
"Perm","0.645702222410953"
"Perm","0.644727189641741"
"Perm","0.645552525161465"
"Perm","0.646326793691653"
"Perm","0.645210630005597"
"Perm","0.645323986748919"
"Perm","0.646208592241894"
"Perm","0.644681380419622"
"Perm","0.644599368805256"
"Perm","0.642830995553099"
"Perm","0.646274821533339"
"Perm","0.644736315686803"
"Perm","0.645055274691801"
"Perm","0.647437514462377"
"Perm","0.646389651578295"
"Perm","0.644141929413917"
"Perm","0.644250857686813"
"Perm","0.64681208998056"
"Perm","0.646611984610917"
"Perm","0.645589525385661"
"Perm","0.646076647130388"
"Perm","0.644498478613081"
"Perm","0.647409985597172"
"Perm","0.645354276274017"
"Perm","0.645429647094557"
"Perm","0.645528171552716"
"Perm","0.644841449053561"
"Perm","0.646198512964528"
"Perm","0.644707239992317"
"Perm","0.644783172227096"
"Perm","0.645109661232738"
"Perm","0.646659364776848"
"Perm","0.645632691196854"
"Perm","0.644599422153339"
"Perm","0.64590652421938"
"Perm","0.647173375420084"
"Perm","0.646565744306977"
"Perm","0.644965177719252"
"Perm","0.646022351883651"
"Perm","0.644437235290532"
"Perm","0.645835191549025"
"Perm","0.646584939179163"
"Perm","0.647109944209317"
"Perm","0.645372231038831"
"Perm","0.645675121960388"
"Perm","0.644789219821154"
"Perm","0.644863783857097"
"Perm","0.645493928789682"
"Perm","0.643690464808001"
"Perm","0.646695700886687"
"Perm","0.64582612796454"
"Perm","0.645368514394801"
"Perm","0.645812170458349"
"Perm","0.646335409601467"
"Perm","0.646369342148429"
"Perm","0.645753269055933"
"Perm","0.645206646201069"
"Perm","0.647156891917887"
"Perm","0.645691689090224"
"Perm","0.645113625724745"
"Perm","0.644245778224283"
"Perm","0.645611436581497"
"Perm","0.646053222709966"
"Perm","0.645950100321565"
"Perm","0.644625952040452"
"Perm","0.646080329260447"
"Perm","0.644411590702185"
"Perm","0.644963619865227"
"Perm","0.644920227671515"
"Perm","0.644467530996169"
"Perm","0.64621338146456"
"Perm","0.646585468533782"
"Perm","0.646190746550512"
"Perm","0.646197579088064"
"Perm","0.64580124167686"
"Perm","0.645148733752011"
"Perm","0.645949031704351"
"Perm","0.645759399230639"
"Perm","0.647292679326087"
"Perm","0.644862291392924"
"Perm","0.646083748708556"
"Perm","0.645044086589215"
"Perm","0.64580243500515"
"Perm","0.645001253731108"
"Perm","0.645986440087068"
"Perm","0.644387928169547"
"Perm","0.645398333541231"
"Perm","0.644337882204846"
"Perm","0.644937532594893"
"Perm","0.645198154270763"
"Perm","0.645555784351873"
