"Type","SumEntropy"
"True","0.624934971003681"
"Perm","0.63678859384124"
"Perm","0.636319913482707"
"Perm","0.637342089127288"
"Perm","0.636594813449747"
"Perm","0.637412894186301"
"Perm","0.636161776581221"
"Perm","0.635082370137948"
"Perm","0.63721099792902"
"Perm","0.635240493341432"
"Perm","0.637137073656564"
"Perm","0.635896566227365"
"Perm","0.636804467234762"
"Perm","0.636588264199079"
"Perm","0.638201388604921"
"Perm","0.635694088646774"
"Perm","0.635124518532545"
"Perm","0.635783637699292"
"Perm","0.634447269896698"
"Perm","0.637351885151585"
"Perm","0.63608979992069"
"Perm","0.636279749782966"
"Perm","0.636999882544809"
"Perm","0.634497897720619"
"Perm","0.636775395018218"
"Perm","0.636706112750835"
"Perm","0.636343791902803"
"Perm","0.636195624230644"
"Perm","0.636462478339577"
"Perm","0.635015601921453"
"Perm","0.635508188512389"
"Perm","0.637034791536655"
"Perm","0.635786131571701"
"Perm","0.636112610543064"
"Perm","0.635743047410916"
"Perm","0.635519831688949"
"Perm","0.635026012010057"
"Perm","0.635583342210188"
"Perm","0.635155572529193"
"Perm","0.636320226302819"
"Perm","0.635270737919536"
"Perm","0.636285011650052"
"Perm","0.635679679502452"
"Perm","0.636403838502707"
"Perm","0.635562862993461"
"Perm","0.635498715924084"
"Perm","0.636497109124264"
"Perm","0.636795929385641"
"Perm","0.634608632061155"
"Perm","0.635923141002174"
"Perm","0.636428247993385"
"Perm","0.636644699130937"
"Perm","0.636390776769957"
"Perm","0.63683233664576"
"Perm","0.636782504127262"
"Perm","0.634168990363448"
"Perm","0.636064013911238"
"Perm","0.636949307071389"
"Perm","0.636146827275995"
"Perm","0.635414009259972"
"Perm","0.636675920682099"
"Perm","0.63665543281649"
"Perm","0.637078818110821"
"Perm","0.636667498791042"
"Perm","0.636362033962762"
"Perm","0.635574820448463"
"Perm","0.635076654566242"
"Perm","0.635405623018848"
"Perm","0.637345076897512"
"Perm","0.637768211390806"
"Perm","0.637005369281161"
"Perm","0.635431549701227"
"Perm","0.637250122446512"
"Perm","0.636664878101428"
"Perm","0.636659833405222"
"Perm","0.637350963083596"
"Perm","0.637498741496707"
"Perm","0.635731385834597"
"Perm","0.636566071731922"
"Perm","0.637382286474942"
"Perm","0.63695082315497"
"Perm","0.637075080277716"
"Perm","0.634819563905617"
"Perm","0.635974087851888"
"Perm","0.63590650718461"
"Perm","0.636210313039016"
"Perm","0.636345664351821"
"Perm","0.63624874984262"
"Perm","0.634048671089423"
"Perm","0.636327636431938"
"Perm","0.635923388270906"
"Perm","0.637246589004909"
"Perm","0.636442864301438"
"Perm","0.637791130680286"
"Perm","0.635797448730076"
"Perm","0.635316292314411"
"Perm","0.635484514965491"
"Perm","0.636191558098303"
"Perm","0.637951234223856"
"Perm","0.635921928894694"
"Perm","0.63695793703371"
