"Type","SumEntropy"
"True","0.647372294217239"
"Perm","0.657689449966548"
"Perm","0.658716675294813"
"Perm","0.65647884115953"
"Perm","0.657879701041382"
"Perm","0.6581995153204"
"Perm","0.658191043653188"
"Perm","0.657443884078431"
"Perm","0.656794690449999"
"Perm","0.656324462824345"
"Perm","0.654544177819062"
"Perm","0.656082848313379"
"Perm","0.656379689911117"
"Perm","0.658508879475059"
"Perm","0.659572097343455"
"Perm","0.657785342056144"
"Perm","0.657778270834263"
"Perm","0.656499406076673"
"Perm","0.656146028378102"
"Perm","0.657016965539206"
"Perm","0.65833728547189"
"Perm","0.657683395827828"
"Perm","0.655465667761952"
"Perm","0.659094332366252"
"Perm","0.656524632831191"
"Perm","0.654969474860298"
"Perm","0.656257020035696"
"Perm","0.657588903341344"
"Perm","0.656150536266694"
"Perm","0.657709795432433"
"Perm","0.65876271716609"
"Perm","0.657019148273014"
"Perm","0.657339272117673"
"Perm","0.656461022927438"
"Perm","0.658108735469542"
"Perm","0.657318285103194"
"Perm","0.656155114873995"
"Perm","0.658117721410462"
"Perm","0.657790208535288"
"Perm","0.656378854942071"
"Perm","0.658358963843233"
"Perm","0.656682162835958"
"Perm","0.659013747340109"
"Perm","0.656373201376726"
"Perm","0.65649126209904"
"Perm","0.656312668948824"
"Perm","0.657013343324813"
"Perm","0.656817751022318"
"Perm","0.657549154344502"
"Perm","0.657738572302693"
"Perm","0.656420265189381"
"Perm","0.656533833843865"
"Perm","0.656906678981557"
"Perm","0.658391745825883"
"Perm","0.657652104824194"
"Perm","0.657299477988103"
"Perm","0.658440149526768"
"Perm","0.655866133999712"
"Perm","0.659156659533185"
"Perm","0.657154589218357"
"Perm","0.657777013860327"
"Perm","0.657239924057555"
"Perm","0.65722617297578"
"Perm","0.656329694083573"
"Perm","0.65869529016296"
"Perm","0.657565084410245"
"Perm","0.657771344183465"
"Perm","0.658146956009416"
"Perm","0.657572541308771"
"Perm","0.657632425654966"
"Perm","0.65711382963838"
"Perm","0.655700549635445"
"Perm","0.656264251957065"
"Perm","0.656192345376461"
"Perm","0.656235789927764"
"Perm","0.657596488365014"
"Perm","0.656102398127003"
"Perm","0.657688208192449"
"Perm","0.655204205085718"
"Perm","0.655975296678487"
"Perm","0.657711148439297"
"Perm","0.656646845027853"
"Perm","0.657140208082282"
"Perm","0.656520161224957"
"Perm","0.65729607847553"
"Perm","0.657460230171727"
"Perm","0.657351915172004"
"Perm","0.65825043994308"
"Perm","0.657215251468798"
"Perm","0.657839845450607"
"Perm","0.6571453086543"
"Perm","0.6584256075658"
"Perm","0.657225452876231"
"Perm","0.65624476233849"
"Perm","0.659754042043843"
"Perm","0.655336349065278"
"Perm","0.656504207877817"
"Perm","0.656862803141895"
"Perm","0.656814177357001"
"Perm","0.658506526516271"
"Perm","0.657089392790137"
