"Type","SumEntropy"
"True","0.63544559081213"
"Perm","0.653438483366702"
"Perm","0.652364361346124"
"Perm","0.652688426367097"
"Perm","0.654338092836489"
"Perm","0.653277364215796"
"Perm","0.653330238393267"
"Perm","0.653436058157296"
"Perm","0.652767870762926"
"Perm","0.652661372347015"
"Perm","0.653986206579334"
"Perm","0.653034629344473"
"Perm","0.653297663296231"
"Perm","0.653930268136726"
"Perm","0.653867048064795"
"Perm","0.652987186446863"
"Perm","0.652949905810318"
"Perm","0.653364126916811"
"Perm","0.653309791072854"
"Perm","0.653157586151178"
"Perm","0.653015902569336"
"Perm","0.651939021752245"
"Perm","0.65298560970833"
"Perm","0.65393728084038"
"Perm","0.653961994150536"
"Perm","0.652784611127826"
"Perm","0.65405570091596"
"Perm","0.653761138808292"
"Perm","0.652359230120893"
"Perm","0.653997792002408"
"Perm","0.653389935663693"
"Perm","0.652984467370412"
"Perm","0.655816196385785"
"Perm","0.652491999352355"
"Perm","0.652730821979674"
"Perm","0.650736128256642"
"Perm","0.654160739803387"
"Perm","0.655656352638977"
"Perm","0.651484514850721"
"Perm","0.652762522826266"
"Perm","0.65250744617431"
"Perm","0.653386935541537"
"Perm","0.652597450258566"
"Perm","0.652782988035654"
"Perm","0.652716232794791"
"Perm","0.650867880947756"
"Perm","0.65286450022427"
"Perm","0.65351030318515"
"Perm","0.653354038327359"
"Perm","0.651766203533693"
"Perm","0.652840036926655"
"Perm","0.651397435708424"
"Perm","0.654249264149279"
"Perm","0.651142528955142"
"Perm","0.652239390157597"
"Perm","0.653632482207344"
"Perm","0.652957478415774"
"Perm","0.654231061598113"
"Perm","0.651351238910192"
"Perm","0.653697354241975"
"Perm","0.652140436862532"
"Perm","0.653793390345327"
"Perm","0.653352993634519"
"Perm","0.654742078833785"
"Perm","0.653252512411532"
"Perm","0.651823516913509"
"Perm","0.651629474641857"
"Perm","0.652045327061153"
"Perm","0.652755527761559"
"Perm","0.652160383898185"
"Perm","0.65351069912451"
"Perm","0.6527641365977"
"Perm","0.653342440065694"
"Perm","0.652187427723128"
"Perm","0.653196513522161"
"Perm","0.65193286146563"
"Perm","0.653420700383931"
"Perm","0.650976712153619"
"Perm","0.653045339373707"
"Perm","0.651630688659013"
"Perm","0.651961850377663"
"Perm","0.653530997274593"
"Perm","0.652394769351713"
"Perm","0.65257767974632"
"Perm","0.653546410136051"
"Perm","0.653341798843404"
"Perm","0.653286997023926"
"Perm","0.653818543981409"
"Perm","0.652415593155001"
"Perm","0.652404495762574"
"Perm","0.652282414718007"
"Perm","0.653763221298779"
"Perm","0.653469436509582"
"Perm","0.65229454609313"
"Perm","0.652515485875709"
"Perm","0.653519388337903"
"Perm","0.65123443403306"
"Perm","0.652394175754106"
"Perm","0.652298970102678"
"Perm","0.652713297463625"
"Perm","0.653169129888343"
