"Type","SumEntropy"
"True","0.757052659778742"
"Perm","0.78605797025486"
"Perm","0.786249039836383"
"Perm","0.790144351108756"
"Perm","0.784173462387195"
"Perm","0.784246266250922"
"Perm","0.784526134234269"
"Perm","0.786272520855275"
"Perm","0.788963059348647"
"Perm","0.784736734070105"
"Perm","0.787634020311826"
"Perm","0.79082614294399"
"Perm","0.791360081153855"
"Perm","0.782080707088845"
"Perm","0.791207403705708"
"Perm","0.784156611190301"
"Perm","0.791364606497093"
"Perm","0.786464214979263"
"Perm","0.789601448739305"
"Perm","0.787060373818544"
"Perm","0.788897829843367"
"Perm","0.786194615359624"
"Perm","0.786011921249052"
"Perm","0.781510809684448"
"Perm","0.78128981842459"
"Perm","0.784296557703791"
"Perm","0.787776216403376"
"Perm","0.786477561938679"
"Perm","0.791387085556099"
"Perm","0.785466785618383"
"Perm","0.788916705122298"
"Perm","0.776402143400224"
"Perm","0.788494102918253"
"Perm","0.7829301357728"
"Perm","0.786909555146027"
"Perm","0.783322579474167"
"Perm","0.786782913631301"
"Perm","0.786974698256966"
"Perm","0.783331429586826"
"Perm","0.789070668118499"
"Perm","0.789298394049814"
"Perm","0.78715733740047"
"Perm","0.784495803261743"
"Perm","0.782510887068593"
"Perm","0.783658196819375"
"Perm","0.785835160838125"
"Perm","0.786693275592301"
"Perm","0.787209406834304"
"Perm","0.782254716032307"
"Perm","0.779225956097243"
"Perm","0.789151338030662"
"Perm","0.782267830480206"
"Perm","0.78496849127132"
"Perm","0.785538950931286"
"Perm","0.779896194756557"
"Perm","0.783703779462049"
"Perm","0.794269105591312"
"Perm","0.784911545052038"
"Perm","0.788865867253254"
"Perm","0.78426273293642"
"Perm","0.778832923788533"
"Perm","0.786969868699787"
"Perm","0.784080029269773"
"Perm","0.786949777222099"
"Perm","0.785707873643222"
"Perm","0.783342279975035"
"Perm","0.788374952849611"
"Perm","0.785144562764039"
"Perm","0.782685174312273"
"Perm","0.786759088249313"
"Perm","0.78858986777895"
"Perm","0.786687044004399"
"Perm","0.786691324285611"
"Perm","0.785842238582999"
"Perm","0.791063142281558"
"Perm","0.782152931890482"
"Perm","0.782061019378712"
"Perm","0.78441396697631"
"Perm","0.785049507811358"
"Perm","0.788907365035163"
"Perm","0.793167203374542"
"Perm","0.782705133933852"
"Perm","0.787295191443365"
"Perm","0.790067160270417"
"Perm","0.785607814814196"
"Perm","0.78844884624751"
"Perm","0.792272803285639"
"Perm","0.785482158811717"
"Perm","0.782295613050237"
"Perm","0.7830004958205"
"Perm","0.782685148350932"
"Perm","0.782996927814914"
"Perm","0.786587420350746"
"Perm","0.785346282594004"
"Perm","0.785607892070236"
"Perm","0.783510945636345"
"Perm","0.790604990551075"
"Perm","0.793103249451359"
"Perm","0.788589484782025"
"Perm","0.791728714598331"
"Perm","0.794124212320511"
