"Type","SumEntropy"
"True","0.621339045162945"
"Perm","0.649560992372279"
"Perm","0.648797959777285"
"Perm","0.651266084491509"
"Perm","0.648349162681834"
"Perm","0.648253096149349"
"Perm","0.649612917142388"
"Perm","0.648285406602285"
"Perm","0.648072210140318"
"Perm","0.648574217078012"
"Perm","0.647948041374315"
"Perm","0.649042080891965"
"Perm","0.649284953399226"
"Perm","0.648066971718654"
"Perm","0.650149039018279"
"Perm","0.649104742429753"
"Perm","0.64871034494137"
"Perm","0.649808232604461"
"Perm","0.648520473103649"
"Perm","0.649330187215512"
"Perm","0.64861015996527"
"Perm","0.649392648448457"
"Perm","0.64831559964277"
"Perm","0.648033805347779"
"Perm","0.648520446596133"
"Perm","0.648944254297113"
"Perm","0.648894180401756"
"Perm","0.649196056222594"
"Perm","0.64708179640364"
"Perm","0.648863813959342"
"Perm","0.648065251101951"
"Perm","0.649279188067208"
"Perm","0.64955969194573"
"Perm","0.647531110582877"
"Perm","0.648794427717903"
"Perm","0.64892837778136"
"Perm","0.648719313123998"
"Perm","0.649203942133537"
"Perm","0.649053455809416"
"Perm","0.650068554454215"
"Perm","0.649025728290869"
"Perm","0.6483635320947"
"Perm","0.648626967787801"
"Perm","0.647436963535731"
"Perm","0.651144201626126"
"Perm","0.649045719132495"
"Perm","0.649886520565893"
"Perm","0.648847875218852"
"Perm","0.647684522664925"
"Perm","0.649588749830694"
"Perm","0.649118469830013"
"Perm","0.646418179619161"
"Perm","0.649584733674229"
"Perm","0.650388022947614"
"Perm","0.648908250383793"
"Perm","0.647738069327569"
"Perm","0.649131518465394"
"Perm","0.648765849211007"
"Perm","0.648120796372835"
"Perm","0.648840366446023"
"Perm","0.651143318196709"
"Perm","0.6493605110419"
"Perm","0.647671179258835"
"Perm","0.64901927840321"
"Perm","0.649980998581312"
"Perm","0.648897540731873"
"Perm","0.648081207995623"
"Perm","0.649259276041239"
"Perm","0.649822056994598"
"Perm","0.648646970583239"
"Perm","0.649765180966069"
"Perm","0.648852897101453"
"Perm","0.64865536540139"
"Perm","0.649145363136009"
"Perm","0.648816843421619"
"Perm","0.649388946291123"
"Perm","0.648960908880883"
"Perm","0.645970767218054"
"Perm","0.648809078570339"
"Perm","0.648072123584845"
"Perm","0.647930726269579"
"Perm","0.649165658681397"
"Perm","0.64876464005478"
"Perm","0.647984228362251"
"Perm","0.650805401611098"
"Perm","0.648693667311535"
"Perm","0.648618333919802"
"Perm","0.650036447602513"
"Perm","0.649284832951803"
"Perm","0.648679741574692"
"Perm","0.649956534028983"
"Perm","0.650742838688949"
"Perm","0.648818842299243"
"Perm","0.649587576418104"
"Perm","0.647926908901753"
"Perm","0.647838435305498"
"Perm","0.649044989010383"
"Perm","0.652036680080396"
"Perm","0.648455512886786"
"Perm","0.649817523787168"
"Perm","0.647990032566724"
