"Type","SumEntropy"
"True","0.638823001467493"
"Perm","0.650418795070214"
"Perm","0.649563057179559"
"Perm","0.649431870547679"
"Perm","0.650371609965022"
"Perm","0.65004049619669"
"Perm","0.648952724060824"
"Perm","0.651142138630399"
"Perm","0.650852945291964"
"Perm","0.651081656865137"
"Perm","0.649268708004446"
"Perm","0.651010384779852"
"Perm","0.651043341462991"
"Perm","0.649979446798711"
"Perm","0.648863543788137"
"Perm","0.649850016622301"
"Perm","0.650193203123132"
"Perm","0.650655899826628"
"Perm","0.649710454953029"
"Perm","0.650957694830499"
"Perm","0.648616271584454"
"Perm","0.646822895221866"
"Perm","0.649405338913168"
"Perm","0.649819183310377"
"Perm","0.650538356880127"
"Perm","0.650352346506144"
"Perm","0.64969905286239"
"Perm","0.65086696502709"
"Perm","0.649644036575234"
"Perm","0.652775646911228"
"Perm","0.648364904014798"
"Perm","0.650547113059421"
"Perm","0.648185493175347"
"Perm","0.649691774122625"
"Perm","0.6497624488439"
"Perm","0.649077586454844"
"Perm","0.64897159324223"
"Perm","0.650803579331661"
"Perm","0.650804146046292"
"Perm","0.64921799909844"
"Perm","0.649676309207722"
"Perm","0.649730036269729"
"Perm","0.648835611406656"
"Perm","0.649599183298735"
"Perm","0.649515421291485"
"Perm","0.649809466392152"
"Perm","0.648885346092142"
"Perm","0.648420501443306"
"Perm","0.65152029450035"
"Perm","0.650833881350615"
"Perm","0.649063708366629"
"Perm","0.647615102271785"
"Perm","0.649052346381271"
"Perm","0.651341597884299"
"Perm","0.649723565494713"
"Perm","0.651737750432403"
"Perm","0.64996462604724"
"Perm","0.649561205244945"
"Perm","0.650473655878306"
"Perm","0.648717531548232"
"Perm","0.648889642720763"
"Perm","0.649196476957372"
"Perm","0.649967323777315"
"Perm","0.650153742414848"
"Perm","0.651012554328266"
"Perm","0.648825373187478"
"Perm","0.64973251198313"
"Perm","0.650125047569395"
"Perm","0.651050566916883"
"Perm","0.648257092214414"
"Perm","0.64891462696921"
"Perm","0.649969572884838"
"Perm","0.649436100776688"
"Perm","0.650450527944077"
"Perm","0.649311663085971"
"Perm","0.650325460986366"
"Perm","0.648807891508258"
"Perm","0.650074699195432"
"Perm","0.650468962528648"
"Perm","0.650186644782685"
"Perm","0.649819394185121"
"Perm","0.649067561785706"
"Perm","0.650154074175593"
"Perm","0.648735163369053"
"Perm","0.651246283800104"
"Perm","0.650729718626926"
"Perm","0.64943209241626"
"Perm","0.650220484335052"
"Perm","0.650912536908808"
"Perm","0.649344533475273"
"Perm","0.649808325323432"
"Perm","0.650745079434861"
"Perm","0.648963234566943"
"Perm","0.648767612141057"
"Perm","0.649078236458449"
"Perm","0.650406383803046"
"Perm","0.651057970071572"
"Perm","0.650316274671403"
"Perm","0.649742304388399"
"Perm","0.650184015954833"
"Perm","0.649401015703824"
