"Type","SumEntropy"
"True","0.759807475339778"
"Perm","0.80011508108938"
"Perm","0.802796391539922"
"Perm","0.807124950605983"
"Perm","0.803360637453577"
"Perm","0.805056998046029"
"Perm","0.806037806935881"
"Perm","0.801159515850198"
"Perm","0.812736109088116"
"Perm","0.803556583592838"
"Perm","0.80139529904373"
"Perm","0.809712379767307"
"Perm","0.80096937180984"
"Perm","0.812490746405421"
"Perm","0.801986736567136"
"Perm","0.810065514859474"
"Perm","0.80018646509948"
"Perm","0.806516804302488"
"Perm","0.806506018278342"
"Perm","0.802295874161708"
"Perm","0.800468713742262"
"Perm","0.799494235575844"
"Perm","0.803481293645026"
"Perm","0.804272580891265"
"Perm","0.802037174916064"
"Perm","0.806018805501658"
"Perm","0.802069609059322"
"Perm","0.805851356490134"
"Perm","0.803544402876147"
"Perm","0.805620621330601"
"Perm","0.802784048402245"
"Perm","0.804436491761571"
"Perm","0.796104151245089"
"Perm","0.804102991065336"
"Perm","0.800577794908956"
"Perm","0.802957158558802"
"Perm","0.799254936497468"
"Perm","0.807596639097531"
"Perm","0.797271340830334"
"Perm","0.802833664234793"
"Perm","0.796386950836735"
"Perm","0.800185799810024"
"Perm","0.80627614906746"
"Perm","0.797066634477876"
"Perm","0.799334545452574"
"Perm","0.80926143861977"
"Perm","0.811249773822787"
"Perm","0.808994499370809"
"Perm","0.807502333244336"
"Perm","0.8090816769111"
"Perm","0.807258969753993"
"Perm","0.802636828484349"
"Perm","0.801274314181908"
"Perm","0.801033071407541"
"Perm","0.803753467565068"
"Perm","0.802630254865653"
"Perm","0.804903162185001"
"Perm","0.797527236525169"
"Perm","0.796039237005629"
"Perm","0.806785385329371"
"Perm","0.804619687477126"
"Perm","0.799747333040557"
"Perm","0.800154967686641"
"Perm","0.803096581475457"
"Perm","0.812465706958546"
"Perm","0.80492593906589"
"Perm","0.811715832390908"
"Perm","0.810298961892416"
"Perm","0.80437218968895"
"Perm","0.804678421824046"
"Perm","0.808157595898154"
"Perm","0.797019052555427"
"Perm","0.810465151594312"
"Perm","0.805779387518766"
"Perm","0.801195517708356"
"Perm","0.805410413222874"
"Perm","0.800923953355668"
"Perm","0.802512681677505"
"Perm","0.798881805144471"
"Perm","0.80791373407254"
"Perm","0.809977756162506"
"Perm","0.804542324035107"
"Perm","0.799391404074809"
"Perm","0.808048454737682"
"Perm","0.804370266021473"
"Perm","0.80382256726796"
"Perm","0.808293007946726"
"Perm","0.809739041342331"
"Perm","0.807059501921367"
"Perm","0.802101938351587"
"Perm","0.805635507227532"
"Perm","0.80159708153029"
"Perm","0.801997765480975"
"Perm","0.807149187929894"
"Perm","0.799248492594565"
"Perm","0.807581276611125"
"Perm","0.803901984682058"
"Perm","0.804573428442495"
"Perm","0.807726435508251"
"Perm","0.79942770572389"
"Perm","0.801608256712258"
