"Type","SumEntropy"
"True","0.737800563283056"
"Perm","0.786307462828535"
"Perm","0.789024320568441"
"Perm","0.787924490561972"
"Perm","0.787921824928925"
"Perm","0.785790394013746"
"Perm","0.791986746471831"
"Perm","0.791273424737621"
"Perm","0.794422027994612"
"Perm","0.79232638891187"
"Perm","0.791695896204325"
"Perm","0.794302526126316"
"Perm","0.786398904468989"
"Perm","0.787594655201619"
"Perm","0.779442303003078"
"Perm","0.789117361204843"
"Perm","0.78613563391382"
"Perm","0.793261680829291"
"Perm","0.788232904984842"
"Perm","0.791947880187442"
"Perm","0.784002757573067"
"Perm","0.786813376246279"
"Perm","0.792011207537251"
"Perm","0.784956945920327"
"Perm","0.789024431720924"
"Perm","0.785036117963577"
"Perm","0.787837491906494"
"Perm","0.792256428076537"
"Perm","0.788992353935704"
"Perm","0.789005459071497"
"Perm","0.78361975936918"
"Perm","0.787980908363019"
"Perm","0.793158358012655"
"Perm","0.785164067678308"
"Perm","0.784319296218186"
"Perm","0.786687079439142"
"Perm","0.791605182350368"
"Perm","0.787683427790215"
"Perm","0.788943634462015"
"Perm","0.789332701066232"
"Perm","0.780670980331479"
"Perm","0.784407397891027"
"Perm","0.792285104008871"
"Perm","0.78388833488249"
"Perm","0.791623239291998"
"Perm","0.797603175057295"
"Perm","0.792744670468608"
"Perm","0.791342316371323"
"Perm","0.790295698591922"
"Perm","0.785767397427653"
"Perm","0.784830657553563"
"Perm","0.796741431555401"
"Perm","0.7833417833813"
"Perm","0.792250060518431"
"Perm","0.783260012080536"
"Perm","0.789159298532939"
"Perm","0.781446506436114"
"Perm","0.79092312768315"
"Perm","0.791249966768993"
"Perm","0.795305923375031"
"Perm","0.78705135133659"
"Perm","0.786702968045191"
"Perm","0.786561334558422"
"Perm","0.789472281863174"
"Perm","0.794531865729716"
"Perm","0.786665610608842"
"Perm","0.782338919244036"
"Perm","0.783555616141105"
"Perm","0.785378278057765"
"Perm","0.794444813434741"
"Perm","0.780278195490506"
"Perm","0.791440247907866"
"Perm","0.790346425932648"
"Perm","0.78644559893745"
"Perm","0.787798293176454"
"Perm","0.788497590950304"
"Perm","0.79182203427674"
"Perm","0.790849537760392"
"Perm","0.781948974224721"
"Perm","0.788517011201975"
"Perm","0.78613662137931"
"Perm","0.786636874924996"
"Perm","0.792639270074561"
"Perm","0.79287860922708"
"Perm","0.785078750329625"
"Perm","0.790621917138375"
"Perm","0.791487084124471"
"Perm","0.782203703831074"
"Perm","0.785284878204876"
"Perm","0.789737171458158"
"Perm","0.78596077042923"
"Perm","0.791523386824662"
"Perm","0.783662678247166"
"Perm","0.788001313253932"
"Perm","0.79656090236704"
"Perm","0.78941652537715"
"Perm","0.791265383805539"
"Perm","0.792421661338449"
"Perm","0.78290822246665"
"Perm","0.78909398915665"
"Perm","0.795215713091229"
