"Type","SumEntropy"
"True","0.745053340474364"
"Perm","0.783054903644194"
"Perm","0.787869433308389"
"Perm","0.792846537596183"
"Perm","0.789825985314375"
"Perm","0.788762864872148"
"Perm","0.787237288007326"
"Perm","0.788757697099657"
"Perm","0.788615145281705"
"Perm","0.788780503742791"
"Perm","0.783942907057925"
"Perm","0.781606347342664"
"Perm","0.778898889235464"
"Perm","0.789149419470654"
"Perm","0.788484560699813"
"Perm","0.789090514655191"
"Perm","0.784377680782757"
"Perm","0.787752697691783"
"Perm","0.789728211404957"
"Perm","0.781560366491215"
"Perm","0.786244434142671"
"Perm","0.788052205283137"
"Perm","0.783084134156333"
"Perm","0.79398226747629"
"Perm","0.784114518517253"
"Perm","0.786864704445488"
"Perm","0.787734684111139"
"Perm","0.783374474805006"
"Perm","0.784912496347953"
"Perm","0.787314077890257"
"Perm","0.790707500885061"
"Perm","0.785871350056192"
"Perm","0.787025328299875"
"Perm","0.786751835122448"
"Perm","0.782238042483978"
"Perm","0.784226617023796"
"Perm","0.787296496002463"
"Perm","0.793799351838565"
"Perm","0.78627159700896"
"Perm","0.786340022553407"
"Perm","0.792299662698176"
"Perm","0.789770482866189"
"Perm","0.783016475675624"
"Perm","0.785297209652941"
"Perm","0.792244288925474"
"Perm","0.784961182964502"
"Perm","0.781753883395331"
"Perm","0.784265700844134"
"Perm","0.785699883039069"
"Perm","0.787539718909294"
"Perm","0.789069616605381"
"Perm","0.785193632899436"
"Perm","0.786177413934587"
"Perm","0.786510676103421"
"Perm","0.789365894131647"
"Perm","0.785592780456447"
"Perm","0.790805523639285"
"Perm","0.779599264020927"
"Perm","0.787743471986916"
"Perm","0.778479377292145"
"Perm","0.786963176316751"
"Perm","0.788793809054692"
"Perm","0.778717164789055"
"Perm","0.781044970735728"
"Perm","0.783910796928631"
"Perm","0.786052498783269"
"Perm","0.784666920863652"
"Perm","0.785294793647871"
"Perm","0.783598209188696"
"Perm","0.786967375577179"
"Perm","0.791990579450434"
"Perm","0.785187303377632"
"Perm","0.790385912306584"
"Perm","0.789649546133018"
"Perm","0.786690243851939"
"Perm","0.785171669282653"
"Perm","0.779069491389287"
"Perm","0.781276590637309"
"Perm","0.788855106979436"
"Perm","0.786064016217854"
"Perm","0.790318417434323"
"Perm","0.790129565744413"
"Perm","0.789424897110305"
"Perm","0.787672498696912"
"Perm","0.782002267713248"
"Perm","0.78246614322583"
"Perm","0.77962404035849"
"Perm","0.790429330067898"
"Perm","0.787252060081577"
"Perm","0.789375390134906"
"Perm","0.785343581435529"
"Perm","0.78534629243665"
"Perm","0.792248204182343"
"Perm","0.783251609536656"
"Perm","0.786666082576333"
"Perm","0.779455308775963"
"Perm","0.791782978422316"
"Perm","0.782482163478711"
"Perm","0.788169925135011"
"Perm","0.787329541323456"
"Perm","0.781927978247125"
