"Type","SumEntropy"
"True","0.765493668995988"
"Perm","0.802606425824303"
"Perm","0.792862989118879"
"Perm","0.800566352896486"
"Perm","0.799414562867089"
"Perm","0.799373858179231"
"Perm","0.80522720943848"
"Perm","0.802955345006994"
"Perm","0.801869985851266"
"Perm","0.796368071175003"
"Perm","0.797644193223459"
"Perm","0.798180696104957"
"Perm","0.800071152143035"
"Perm","0.796966322493885"
"Perm","0.803496949431243"
"Perm","0.799225293113085"
"Perm","0.799230197713053"
"Perm","0.802985921299455"
"Perm","0.798088229569222"
"Perm","0.804678668812947"
"Perm","0.804254901121873"
"Perm","0.806096996929288"
"Perm","0.799882468096391"
"Perm","0.801363142532989"
"Perm","0.796612981985074"
"Perm","0.797470657209787"
"Perm","0.793484978390075"
"Perm","0.806798820075555"
"Perm","0.805311937905294"
"Perm","0.803195922952765"
"Perm","0.803533864441258"
"Perm","0.806901023979911"
"Perm","0.803078306859261"
"Perm","0.798687658196721"
"Perm","0.802852590592108"
"Perm","0.802716079400328"
"Perm","0.805588458067163"
"Perm","0.80339208828724"
"Perm","0.793924625200952"
"Perm","0.802054997047134"
"Perm","0.804732043830688"
"Perm","0.800976961539428"
"Perm","0.804235315013331"
"Perm","0.799316400478125"
"Perm","0.803769727808779"
"Perm","0.800080868015878"
"Perm","0.801113538294466"
"Perm","0.805728737877611"
"Perm","0.797031493770326"
"Perm","0.801356708736864"
"Perm","0.797821859144822"
"Perm","0.800330677643509"
"Perm","0.801940213005897"
"Perm","0.797736194816854"
"Perm","0.797920336080298"
"Perm","0.800813255541926"
"Perm","0.80169574379042"
"Perm","0.803069513782841"
"Perm","0.80307183954374"
"Perm","0.798300351164968"
"Perm","0.795464942568786"
"Perm","0.798932191505451"
"Perm","0.795448949873208"
"Perm","0.798321546922405"
"Perm","0.804299622283763"
"Perm","0.805251170760944"
"Perm","0.788953235063276"
"Perm","0.796853823466568"
"Perm","0.798052449633793"
"Perm","0.801106365997621"
"Perm","0.799257660052364"
"Perm","0.806854627734676"
"Perm","0.800645442156589"
"Perm","0.802905760286847"
"Perm","0.808319210821243"
"Perm","0.801561052900226"
"Perm","0.805831367298146"
"Perm","0.794182754731426"
"Perm","0.801381328461038"
"Perm","0.798661943704263"
"Perm","0.800517583989134"
"Perm","0.804261304284857"
"Perm","0.800126148847364"
"Perm","0.794990880126931"
"Perm","0.803102915252147"
"Perm","0.802927256259684"
"Perm","0.799213355458611"
"Perm","0.792545954961332"
"Perm","0.794560404858099"
"Perm","0.80630662569183"
"Perm","0.805296419817191"
"Perm","0.807231331580356"
"Perm","0.801350584599716"
"Perm","0.804452664988004"
"Perm","0.793744390826574"
"Perm","0.802834395136524"
"Perm","0.79622672492381"
"Perm","0.792925039195477"
"Perm","0.801634072051556"
"Perm","0.799195317543555"
"Perm","0.802597361460379"
