"Type","SumEntropy"
"True","0.774158766880966"
"Perm","0.801523210610775"
"Perm","0.790816277179753"
"Perm","0.800235232435669"
"Perm","0.794073809074947"
"Perm","0.79319404186677"
"Perm","0.798850014942846"
"Perm","0.788359745591689"
"Perm","0.797498736941541"
"Perm","0.79281929710802"
"Perm","0.795643711693231"
"Perm","0.795524196759994"
"Perm","0.800875190831328"
"Perm","0.796389329655527"
"Perm","0.793219448247737"
"Perm","0.799500910618552"
"Perm","0.803196323131117"
"Perm","0.800467658027731"
"Perm","0.794629071630494"
"Perm","0.794479227745773"
"Perm","0.798660114899003"
"Perm","0.801051238028777"
"Perm","0.800892122581159"
"Perm","0.80205393612308"
"Perm","0.796866203087941"
"Perm","0.798115266407423"
"Perm","0.794405554251846"
"Perm","0.797122123758022"
"Perm","0.804994201377974"
"Perm","0.793964642064588"
"Perm","0.793784734769736"
"Perm","0.795653052972915"
"Perm","0.794395386820814"
"Perm","0.795294559965686"
"Perm","0.799216718649271"
"Perm","0.798394880071949"
"Perm","0.794492616926808"
"Perm","0.797389533934355"
"Perm","0.79604673597499"
"Perm","0.789836305626894"
"Perm","0.795893880516182"
"Perm","0.794782712412289"
"Perm","0.787394751808092"
"Perm","0.789346658680087"
"Perm","0.799138408036983"
"Perm","0.796630093551013"
"Perm","0.799349495054757"
"Perm","0.801024234317398"
"Perm","0.790566170712249"
"Perm","0.805015091737513"
"Perm","0.79495534957789"
"Perm","0.807691506574803"
"Perm","0.795522952700435"
"Perm","0.802025349940353"
"Perm","0.799037501874385"
"Perm","0.799960821296632"
"Perm","0.795846884629978"
"Perm","0.803495803804582"
"Perm","0.793686285357376"
"Perm","0.79119883033337"
"Perm","0.801125786080766"
"Perm","0.794814809849211"
"Perm","0.799728478773743"
"Perm","0.796525362718649"
"Perm","0.803579152918289"
"Perm","0.79822627480843"
"Perm","0.798116206570944"
"Perm","0.802278916137534"
"Perm","0.801683669146129"
"Perm","0.804209519307558"
"Perm","0.803031273921755"
"Perm","0.801732578149863"
"Perm","0.803110203502348"
"Perm","0.799339709661727"
"Perm","0.796684447702308"
"Perm","0.802469217670747"
"Perm","0.793561276289181"
"Perm","0.805192702660008"
"Perm","0.796689528936744"
"Perm","0.800084296193795"
"Perm","0.79209844583131"
"Perm","0.797224793437717"
"Perm","0.794731688725941"
"Perm","0.802766317036947"
"Perm","0.798256770780935"
"Perm","0.800268440243208"
"Perm","0.79521081112403"
"Perm","0.803651858485663"
"Perm","0.798531489067316"
"Perm","0.801589789148175"
"Perm","0.795283154744575"
"Perm","0.790147381296105"
"Perm","0.797299279729595"
"Perm","0.795868813811202"
"Perm","0.802771502741513"
"Perm","0.803305408115088"
"Perm","0.794530165930383"
"Perm","0.793417849559989"
"Perm","0.795554416225004"
"Perm","0.80392162427683"
"Perm","0.800553722814762"
