"Type","SumEntropy"
"True","0.655603292837445"
"Perm","0.670293005411487"
"Perm","0.667868474767257"
"Perm","0.668837632810426"
"Perm","0.669095404387509"
"Perm","0.670041002098444"
"Perm","0.667973337824696"
"Perm","0.668656979756531"
"Perm","0.668036339108884"
"Perm","0.669324310790227"
"Perm","0.667641259748079"
"Perm","0.667282310297692"
"Perm","0.667080059551555"
"Perm","0.670587367009724"
"Perm","0.667730599078195"
"Perm","0.666248805016537"
"Perm","0.666723688558614"
"Perm","0.6678267296093"
"Perm","0.668805960292981"
"Perm","0.665596248399981"
"Perm","0.667710957956051"
"Perm","0.668699061347604"
"Perm","0.668861979441309"
"Perm","0.666678398533638"
"Perm","0.666955128254014"
"Perm","0.668761629651931"
"Perm","0.668625430936414"
"Perm","0.668036402870586"
"Perm","0.67018725421793"
"Perm","0.670290588679713"
"Perm","0.667674663935878"
"Perm","0.669023481595346"
"Perm","0.668585588047329"
"Perm","0.668431056412167"
"Perm","0.670121751622342"
"Perm","0.668546259241274"
"Perm","0.668907418229367"
"Perm","0.66796150944736"
"Perm","0.669219171319472"
"Perm","0.666440140671051"
"Perm","0.668944762014249"
"Perm","0.668956844421158"
"Perm","0.668959107492407"
"Perm","0.668713168473187"
"Perm","0.667896071735087"
"Perm","0.669556175035674"
"Perm","0.667071527491337"
"Perm","0.669631640479347"
"Perm","0.667299097831531"
"Perm","0.668729568287954"
"Perm","0.667517302243614"
"Perm","0.665764814343486"
"Perm","0.665801359623349"
"Perm","0.667096250381954"
"Perm","0.667673094458225"
"Perm","0.667512318653742"
"Perm","0.667552614921613"
"Perm","0.668461367344091"
"Perm","0.666143104192741"
"Perm","0.667304576415205"
"Perm","0.666166937198647"
"Perm","0.666965719936042"
"Perm","0.670334598312833"
"Perm","0.667552681235033"
"Perm","0.667445960498474"
"Perm","0.668621466821958"
"Perm","0.669092263701815"
"Perm","0.668694180906791"
"Perm","0.667596241865745"
"Perm","0.670378884740271"
"Perm","0.668267753003148"
"Perm","0.669319574323231"
"Perm","0.670610953263547"
"Perm","0.668541009175116"
"Perm","0.669153465346396"
"Perm","0.669767522045291"
"Perm","0.667942252993971"
"Perm","0.669862815648831"
"Perm","0.668010901026262"
"Perm","0.667911683536894"
"Perm","0.666624409410162"
"Perm","0.668538748055398"
"Perm","0.670074471661458"
"Perm","0.667638070612271"
"Perm","0.667717414855738"
"Perm","0.669735434043443"
"Perm","0.667185773295344"
"Perm","0.668855377940794"
"Perm","0.667724434474713"
"Perm","0.669492067320746"
"Perm","0.669345239422789"
"Perm","0.667103437018378"
"Perm","0.668704629100729"
"Perm","0.668299248427544"
"Perm","0.668391889085475"
"Perm","0.670104055211689"
"Perm","0.666587608045808"
"Perm","0.668719088078094"
"Perm","0.668111757621381"
"Perm","0.667683604866817"
"Perm","0.668007399137914"
