"Type","SumEntropy"
"True","0.632318889764495"
"Perm","0.643414057975323"
"Perm","0.641936293134629"
"Perm","0.642641236119867"
"Perm","0.643042141416217"
"Perm","0.641941282998216"
"Perm","0.642739853150814"
"Perm","0.643017191064066"
"Perm","0.64249080025916"
"Perm","0.643611588841981"
"Perm","0.642527000000955"
"Perm","0.642456212421163"
"Perm","0.64327284897854"
"Perm","0.642958494149585"
"Perm","0.643281773654992"
"Perm","0.643464666098517"
"Perm","0.642934793348721"
"Perm","0.642539455945959"
"Perm","0.642619053601759"
"Perm","0.642677918460114"
"Perm","0.642390826162766"
"Perm","0.643081713270092"
"Perm","0.642708980151391"
"Perm","0.643435892687155"
"Perm","0.64244467079578"
"Perm","0.643247916259061"
"Perm","0.642324400482295"
"Perm","0.643376286801311"
"Perm","0.642333109902786"
"Perm","0.643542012216419"
"Perm","0.644261267760481"
"Perm","0.643215566473952"
"Perm","0.643635015560102"
"Perm","0.641490672280496"
"Perm","0.643854590384507"
"Perm","0.643646726806298"
"Perm","0.642413184207956"
"Perm","0.643001573926585"
"Perm","0.642298780107999"
"Perm","0.644357367517686"
"Perm","0.642102164151229"
"Perm","0.64217143740088"
"Perm","0.64237157674767"
"Perm","0.643535572840239"
"Perm","0.642461655405127"
"Perm","0.643935582514244"
"Perm","0.641881200157429"
"Perm","0.644067747477956"
"Perm","0.641433717889861"
"Perm","0.643525979968538"
"Perm","0.643543452819681"
"Perm","0.642832719338121"
"Perm","0.641832866221921"
"Perm","0.641746472136128"
"Perm","0.643044628390444"
"Perm","0.641982601617506"
"Perm","0.642535960857453"
"Perm","0.642351208789262"
"Perm","0.642141226411217"
"Perm","0.643684924618652"
"Perm","0.642128686422134"
"Perm","0.642464320424782"
"Perm","0.643691136796649"
"Perm","0.642576456947487"
"Perm","0.642099514352624"
"Perm","0.643207879613736"
"Perm","0.643013702070378"
"Perm","0.643690111684599"
"Perm","0.642769309810713"
"Perm","0.643546748603162"
"Perm","0.641853967164951"
"Perm","0.643181581263406"
"Perm","0.642952867676799"
"Perm","0.644429698454649"
"Perm","0.641967217046038"
"Perm","0.642154420710383"
"Perm","0.642655933834584"
"Perm","0.643163734530196"
"Perm","0.642621232382081"
"Perm","0.64382236378617"
"Perm","0.642442667090533"
"Perm","0.643936928123996"
"Perm","0.642131908500641"
"Perm","0.642416114788961"
"Perm","0.642241141329337"
"Perm","0.643389971232343"
"Perm","0.642550367771595"
"Perm","0.64167079509064"
"Perm","0.642701292678128"
"Perm","0.642167379833312"
"Perm","0.643398996642566"
"Perm","0.64353324713308"
"Perm","0.642821651894074"
"Perm","0.641539612873187"
"Perm","0.641767357881456"
"Perm","0.643336627482891"
"Perm","0.643054704712226"
"Perm","0.643421671157259"
"Perm","0.643286852078396"
"Perm","0.643666549411977"
"Perm","0.643834964712996"
