"Type","SumEntropy"
"True","0.632512129771798"
"Perm","0.647061990004641"
"Perm","0.646937516504901"
"Perm","0.646289484098244"
"Perm","0.646449002996463"
"Perm","0.647910433988063"
"Perm","0.648117791071175"
"Perm","0.648048467632705"
"Perm","0.647724222853116"
"Perm","0.648093994228382"
"Perm","0.647319268535759"
"Perm","0.647513625119121"
"Perm","0.647750094705874"
"Perm","0.647707288269599"
"Perm","0.648455116790995"
"Perm","0.646854608622403"
"Perm","0.648410217520599"
"Perm","0.647714462936539"
"Perm","0.648199396418027"
"Perm","0.648550148649805"
"Perm","0.647331983445779"
"Perm","0.648187385776481"
"Perm","0.647961258932338"
"Perm","0.648480909866417"
"Perm","0.648075119094189"
"Perm","0.646704107643411"
"Perm","0.64752300843951"
"Perm","0.646205851861637"
"Perm","0.647272959493255"
"Perm","0.647660276628318"
"Perm","0.646600088275874"
"Perm","0.647850062302394"
"Perm","0.648146178614883"
"Perm","0.647698966525948"
"Perm","0.647990953729119"
"Perm","0.648072354953569"
"Perm","0.647079840348506"
"Perm","0.647492514187248"
"Perm","0.647929417970895"
"Perm","0.647568836959371"
"Perm","0.648189084655425"
"Perm","0.648680699380458"
"Perm","0.6483511666184"
"Perm","0.646916054648335"
"Perm","0.647371519323603"
"Perm","0.64727143401734"
"Perm","0.64780576313551"
"Perm","0.647403664494999"
"Perm","0.647817156878117"
"Perm","0.646143374982548"
"Perm","0.647778847249279"
"Perm","0.646151577707962"
"Perm","0.649402736324866"
"Perm","0.647719094174463"
"Perm","0.647949263843099"
"Perm","0.646853684128541"
"Perm","0.646543617897269"
"Perm","0.647918265418207"
"Perm","0.647259354474455"
"Perm","0.648624303004585"
"Perm","0.645981564742386"
"Perm","0.647588077892521"
"Perm","0.646609535709067"
"Perm","0.647588796019247"
"Perm","0.64773735377576"
"Perm","0.64742385467431"
"Perm","0.647763724571644"
"Perm","0.64801509417539"
"Perm","0.647025940554849"
"Perm","0.646903371817245"
"Perm","0.646754283288633"
"Perm","0.646168708672781"
"Perm","0.64781095782992"
"Perm","0.646429579728636"
"Perm","0.647084658013249"
"Perm","0.646814087463874"
"Perm","0.64777330784248"
"Perm","0.647543346419362"
"Perm","0.647054959779149"
"Perm","0.645990518735672"
"Perm","0.648111049340458"
"Perm","0.647077943137395"
"Perm","0.645990326482039"
"Perm","0.64780291129242"
"Perm","0.646018608039377"
"Perm","0.647991626863338"
"Perm","0.646995441469507"
"Perm","0.648329616615426"
"Perm","0.647783732262267"
"Perm","0.646905200688853"
"Perm","0.647291695363375"
"Perm","0.647672786180535"
"Perm","0.647977806622907"
"Perm","0.646730670660787"
"Perm","0.646553582334092"
"Perm","0.646414485968186"
"Perm","0.64658557315311"
"Perm","0.648529749378495"
"Perm","0.647354310534767"
"Perm","0.646802920205399"
"Perm","0.648349350816039"
