"Type","SumEntropy"
"True","0.781725260562292"
"Perm","0.816681220403903"
"Perm","0.813855821223979"
"Perm","0.815715923426231"
"Perm","0.819912708727628"
"Perm","0.816365590818342"
"Perm","0.81567877016711"
"Perm","0.816850706099522"
"Perm","0.81917255405355"
"Perm","0.819401849861517"
"Perm","0.813028659897186"
"Perm","0.81501862828826"
"Perm","0.815826859514444"
"Perm","0.815431502260304"
"Perm","0.813986927335887"
"Perm","0.821446352896923"
"Perm","0.816478832704961"
"Perm","0.814546993182681"
"Perm","0.816802613829683"
"Perm","0.815791421336078"
"Perm","0.812525801676344"
"Perm","0.815973524689969"
"Perm","0.818890799630911"
"Perm","0.814064245102983"
"Perm","0.822621325831821"
"Perm","0.815673886090373"
"Perm","0.819318234731875"
"Perm","0.811953719246087"
"Perm","0.812325329806214"
"Perm","0.812083186971167"
"Perm","0.816792090284726"
"Perm","0.8172206503738"
"Perm","0.811939385041391"
"Perm","0.810771746189274"
"Perm","0.824280238050439"
"Perm","0.819259234234239"
"Perm","0.807571338435092"
"Perm","0.815160088788182"
"Perm","0.815169971166671"
"Perm","0.818367541580334"
"Perm","0.81837839278086"
"Perm","0.819524782669902"
"Perm","0.819015234968252"
"Perm","0.814611556347138"
"Perm","0.817836772087546"
"Perm","0.818952373503289"
"Perm","0.807782514499427"
"Perm","0.811057809834354"
"Perm","0.818956784373524"
"Perm","0.818843720695093"
"Perm","0.818216725051212"
"Perm","0.815557215750873"
"Perm","0.813585368325083"
"Perm","0.817443223482676"
"Perm","0.806398260261505"
"Perm","0.825505695513316"
"Perm","0.82141463891998"
"Perm","0.810754937575403"
"Perm","0.809385992145479"
"Perm","0.813740737406288"
"Perm","0.813809823046441"
"Perm","0.816429667071043"
"Perm","0.813123133404236"
"Perm","0.818429463101666"
"Perm","0.814675583850097"
"Perm","0.819813435712369"
"Perm","0.822266507320371"
"Perm","0.812964619280629"
"Perm","0.819428168520536"
"Perm","0.818757564703242"
"Perm","0.812905936765034"
"Perm","0.81572604674351"
"Perm","0.813878096966563"
"Perm","0.822421487192462"
"Perm","0.822968596602178"
"Perm","0.80794345420207"
"Perm","0.811600040211422"
"Perm","0.810009935765305"
"Perm","0.820150989601917"
"Perm","0.821622059401357"
"Perm","0.816876241554835"
"Perm","0.81280891184172"
"Perm","0.812715672996558"
"Perm","0.822893165464684"
"Perm","0.810321851436354"
"Perm","0.814399788327696"
"Perm","0.81850295416016"
"Perm","0.816965262314821"
"Perm","0.816457833874528"
"Perm","0.80935231302002"
"Perm","0.813045175343477"
"Perm","0.809267663814474"
"Perm","0.822531933917103"
"Perm","0.809287160138015"
"Perm","0.814910752008821"
"Perm","0.818156202493075"
"Perm","0.823996704779614"
"Perm","0.815185809542691"
"Perm","0.812865674905435"
"Perm","0.817612303110117"
"Perm","0.819350166274891"
