"Type","SumEntropy"
"True","0.781093489184013"
"Perm","0.804368422387433"
"Perm","0.801892773080928"
"Perm","0.808351061511584"
"Perm","0.801294797119621"
"Perm","0.807701017579324"
"Perm","0.807290801145384"
"Perm","0.802026308117333"
"Perm","0.803007783005904"
"Perm","0.802034032284141"
"Perm","0.803040319967994"
"Perm","0.805634470002128"
"Perm","0.805298215291374"
"Perm","0.798454140494694"
"Perm","0.800536672140807"
"Perm","0.799062914000343"
"Perm","0.802198024063304"
"Perm","0.800172480875436"
"Perm","0.80464098312208"
"Perm","0.790605129739077"
"Perm","0.804712481174747"
"Perm","0.803578588328896"
"Perm","0.802835779489519"
"Perm","0.802926857006891"
"Perm","0.801672896148877"
"Perm","0.804737331563568"
"Perm","0.808553296888028"
"Perm","0.813862698627778"
"Perm","0.807086502111436"
"Perm","0.797519515454872"
"Perm","0.801306259531633"
"Perm","0.802662579727386"
"Perm","0.805137473843303"
"Perm","0.800467810868479"
"Perm","0.806284338593866"
"Perm","0.802862109528102"
"Perm","0.80893285784694"
"Perm","0.788402341659562"
"Perm","0.803059091508799"
"Perm","0.799953103532638"
"Perm","0.80625611553298"
"Perm","0.802270244334272"
"Perm","0.800915678880251"
"Perm","0.804534757973323"
"Perm","0.806318678396883"
"Perm","0.80504972912579"
"Perm","0.798676669278836"
"Perm","0.798677141208239"
"Perm","0.805186807387286"
"Perm","0.808068171619738"
"Perm","0.801362704378861"
"Perm","0.804863469249711"
"Perm","0.810089827226232"
"Perm","0.802384149077515"
"Perm","0.79693677572079"
"Perm","0.808066583531744"
"Perm","0.808609125016328"
"Perm","0.799123062014264"
"Perm","0.806174564710653"
"Perm","0.800301352845945"
"Perm","0.80857385542913"
"Perm","0.80002473008605"
"Perm","0.797987626485383"
"Perm","0.796804046744389"
"Perm","0.801605205489771"
"Perm","0.805581064289711"
"Perm","0.805694362013813"
"Perm","0.803491298864049"
"Perm","0.803158605898893"
"Perm","0.804218912773797"
"Perm","0.801771466884584"
"Perm","0.801461893616342"
"Perm","0.79199689348805"
"Perm","0.811164962937962"
"Perm","0.797581538289283"
"Perm","0.80231971512737"
"Perm","0.808044238763381"
"Perm","0.803625614166864"
"Perm","0.805146285890026"
"Perm","0.80144251855458"
"Perm","0.809334284003116"
"Perm","0.802517669325224"
"Perm","0.807143139790672"
"Perm","0.806936721363105"
"Perm","0.79890507289333"
"Perm","0.801153437552709"
"Perm","0.797566462612577"
"Perm","0.807006343595449"
"Perm","0.807347993646858"
"Perm","0.800535338021262"
"Perm","0.799101983435788"
"Perm","0.806785610076998"
"Perm","0.798127667257705"
"Perm","0.802216191838559"
"Perm","0.798841621015595"
"Perm","0.794271689922872"
"Perm","0.804408762766616"
"Perm","0.806894676837838"
"Perm","0.803732576810399"
"Perm","0.801912212322517"
"Perm","0.794371371016513"
