"Type","SumEntropy"
"True","0.625728551809196"
"Perm","0.640793500969375"
"Perm","0.641042375263211"
"Perm","0.641943601312372"
"Perm","0.642026185369054"
"Perm","0.64065180251735"
"Perm","0.642389254664596"
"Perm","0.639824677984431"
"Perm","0.640406186843841"
"Perm","0.640733038283754"
"Perm","0.640969647623748"
"Perm","0.639635761058231"
"Perm","0.639617306631097"
"Perm","0.640602539928861"
"Perm","0.641926474874866"
"Perm","0.641645113787594"
"Perm","0.640543126999595"
"Perm","0.640410388521144"
"Perm","0.641207004139721"
"Perm","0.641487980641681"
"Perm","0.640615699542353"
"Perm","0.641848495568806"
"Perm","0.642393656226391"
"Perm","0.642328221995257"
"Perm","0.64058541174223"
"Perm","0.639737529294646"
"Perm","0.639581471258866"
"Perm","0.640288432098588"
"Perm","0.642416618914745"
"Perm","0.640557222940056"
"Perm","0.641715068837391"
"Perm","0.640619199536536"
"Perm","0.641118241119117"
"Perm","0.641205439666043"
"Perm","0.640959188219221"
"Perm","0.641012424958356"
"Perm","0.641311418259783"
"Perm","0.639930644066435"
"Perm","0.640642358947955"
"Perm","0.639611606913679"
"Perm","0.640227230008794"
"Perm","0.641708103488684"
"Perm","0.643133391376098"
"Perm","0.641054808761405"
"Perm","0.640461053036123"
"Perm","0.641174893509568"
"Perm","0.6404870544029"
"Perm","0.638762318225525"
"Perm","0.643074025456581"
"Perm","0.640244435163664"
"Perm","0.641651201908869"
"Perm","0.639608564767032"
"Perm","0.639808423137159"
"Perm","0.640656294844505"
"Perm","0.639693509679104"
"Perm","0.640247276070495"
"Perm","0.64202877310228"
"Perm","0.64076072347237"
"Perm","0.641663248038306"
"Perm","0.640105181256406"
"Perm","0.642110309601126"
"Perm","0.642234484366764"
"Perm","0.641253548880461"
"Perm","0.640313855993934"
"Perm","0.64184826716575"
"Perm","0.642200940328816"
"Perm","0.640020361932558"
"Perm","0.640552707979141"
"Perm","0.642291522699047"
"Perm","0.640320999764275"
"Perm","0.641335555288103"
"Perm","0.640307953743709"
"Perm","0.63976401820454"
"Perm","0.641413556228033"
"Perm","0.641183914649627"
"Perm","0.641952195593212"
"Perm","0.639691606146379"
"Perm","0.641703714561089"
"Perm","0.641202306645347"
"Perm","0.642156746819499"
"Perm","0.641769382007788"
"Perm","0.640514699637139"
"Perm","0.641023088273499"
"Perm","0.639903291049831"
"Perm","0.640813033558737"
"Perm","0.641399934960949"
"Perm","0.64083386567332"
"Perm","0.639868309142183"
"Perm","0.641394268928659"
"Perm","0.641177369098394"
"Perm","0.641548030676985"
"Perm","0.64024727424993"
"Perm","0.643249004641964"
"Perm","0.639442569785589"
"Perm","0.642599934744656"
"Perm","0.641694305746403"
"Perm","0.640790479387326"
"Perm","0.640490530637794"
"Perm","0.641552525121377"
"Perm","0.642307753576894"
"Perm","0.640802651396298"
