"Type","SumEntropy"
"True","0.633263761199641"
"Perm","0.647477789403448"
"Perm","0.647458253474422"
"Perm","0.64729291924584"
"Perm","0.647273202521019"
"Perm","0.647457086781858"
"Perm","0.645451564002381"
"Perm","0.646746076050072"
"Perm","0.647216500120795"
"Perm","0.646644108421612"
"Perm","0.647017753044085"
"Perm","0.646327090600817"
"Perm","0.647284269742622"
"Perm","0.649267433484263"
"Perm","0.645857278638007"
"Perm","0.645886070051731"
"Perm","0.646189347540905"
"Perm","0.647446584565127"
"Perm","0.646952837954052"
"Perm","0.646917063707916"
"Perm","0.64600406560799"
"Perm","0.646420345144748"
"Perm","0.646337135212454"
"Perm","0.647160690005079"
"Perm","0.648101724291456"
"Perm","0.647149992193542"
"Perm","0.646882721697245"
"Perm","0.645625550868772"
"Perm","0.645154623685932"
"Perm","0.646881421984372"
"Perm","0.648955370432831"
"Perm","0.647507953324892"
"Perm","0.645036815198885"
"Perm","0.648202619676361"
"Perm","0.647347184686537"
"Perm","0.649453040166944"
"Perm","0.645669264932458"
"Perm","0.647005347097228"
"Perm","0.648320716956374"
"Perm","0.649243261027813"
"Perm","0.647279483944486"
"Perm","0.64506041884422"
"Perm","0.646321832050457"
"Perm","0.646699301750405"
"Perm","0.646006158465438"
"Perm","0.646298245003435"
"Perm","0.648268082643934"
"Perm","0.648165329792005"
"Perm","0.64800961254495"
"Perm","0.646763032411997"
"Perm","0.647937670089566"
"Perm","0.647173808109191"
"Perm","0.646831853730792"
"Perm","0.64666752241027"
"Perm","0.647130370211463"
"Perm","0.645549090570706"
"Perm","0.647318579824036"
"Perm","0.649036032899045"
"Perm","0.646517036867584"
"Perm","0.646965745526879"
"Perm","0.647254452573457"
"Perm","0.646374060408782"
"Perm","0.647379145459199"
"Perm","0.647242076685032"
"Perm","0.649193708077154"
"Perm","0.647350723592783"
"Perm","0.646531795734425"
"Perm","0.647452469921938"
"Perm","0.647396868564613"
"Perm","0.64795650520423"
"Perm","0.646621896639188"
"Perm","0.646967668992584"
"Perm","0.646154472161613"
"Perm","0.645333206794738"
"Perm","0.647383324282421"
"Perm","0.647263554512679"
"Perm","0.646365771341239"
"Perm","0.647127603334567"
"Perm","0.646669081519432"
"Perm","0.648274314297003"
"Perm","0.647459177207884"
"Perm","0.647732476282668"
"Perm","0.645241658038267"
"Perm","0.646360746418839"
"Perm","0.646274557489453"
"Perm","0.647021163720406"
"Perm","0.646920395337937"
"Perm","0.646100897913907"
"Perm","0.646645073361656"
"Perm","0.646774952994906"
"Perm","0.64606834606346"
"Perm","0.647167635306673"
"Perm","0.646497079301973"
"Perm","0.645692609629625"
"Perm","0.648297104852962"
"Perm","0.648022471133819"
"Perm","0.648553666169606"
"Perm","0.648597220097759"
"Perm","0.645748400200684"
"Perm","0.647272697017043"
"Perm","0.647203939446095"
