"Type","SumEntropy"
"True","0.650945289980088"
"Perm","0.665177559825164"
"Perm","0.663811841482185"
"Perm","0.664677170801166"
"Perm","0.664523915777406"
"Perm","0.66505122022812"
"Perm","0.664976213064751"
"Perm","0.663625371725649"
"Perm","0.667466166132292"
"Perm","0.663911407288682"
"Perm","0.664292474969357"
"Perm","0.664987423898804"
"Perm","0.666311521514366"
"Perm","0.663534653600748"
"Perm","0.664428581214284"
"Perm","0.663019890093443"
"Perm","0.665024780113965"
"Perm","0.665412195900438"
"Perm","0.666709117729106"
"Perm","0.664997412474455"
"Perm","0.664526258664451"
"Perm","0.664271945038307"
"Perm","0.664979125873969"
"Perm","0.664487230628129"
"Perm","0.663301840617198"
"Perm","0.664453329088049"
"Perm","0.664236319589165"
"Perm","0.664274588099184"
"Perm","0.664789314089947"
"Perm","0.666103549535892"
"Perm","0.665789053587444"
"Perm","0.665154399610653"
"Perm","0.664082777120083"
"Perm","0.663361666652124"
"Perm","0.66456096489373"
"Perm","0.664597855951321"
"Perm","0.663519580598029"
"Perm","0.665224349262635"
"Perm","0.665430734948266"
"Perm","0.664626852502949"
"Perm","0.664812349735707"
"Perm","0.664301916261718"
"Perm","0.66578339487208"
"Perm","0.663791741772445"
"Perm","0.664220897710309"
"Perm","0.664086979760943"
"Perm","0.663423905905875"
"Perm","0.663414223494505"
"Perm","0.663663531884521"
"Perm","0.663868755709618"
"Perm","0.66461617268781"
"Perm","0.664558158248076"
"Perm","0.663513289022084"
"Perm","0.666426424755089"
"Perm","0.663860960090086"
"Perm","0.664195686379619"
"Perm","0.664999241797257"
"Perm","0.663969506286407"
"Perm","0.666294333501556"
"Perm","0.663302708449956"
"Perm","0.665449437654743"
"Perm","0.662897908787354"
"Perm","0.665882235447811"
"Perm","0.665540367079817"
"Perm","0.665252595425721"
"Perm","0.664283873792944"
"Perm","0.665065190201677"
"Perm","0.665370228278182"
"Perm","0.663204037820546"
"Perm","0.664749713934571"
"Perm","0.664506939466665"
"Perm","0.664818201289008"
"Perm","0.663643777261302"
"Perm","0.663149922524022"
"Perm","0.664288932296086"
"Perm","0.666497393532145"
"Perm","0.664861440335538"
"Perm","0.665072566177845"
"Perm","0.665026948778278"
"Perm","0.666017428321352"
"Perm","0.664792586262939"
"Perm","0.665104238779173"
"Perm","0.664920248776124"
"Perm","0.665145978896826"
"Perm","0.665804872717278"
"Perm","0.663063041540345"
"Perm","0.664856771636624"
"Perm","0.664904596531197"
"Perm","0.66411131338526"
"Perm","0.665328895280008"
"Perm","0.663438602222179"
"Perm","0.664086035694223"
"Perm","0.664967118472997"
"Perm","0.664393250124241"
"Perm","0.66474259001425"
"Perm","0.664551772619932"
"Perm","0.666850956645821"
"Perm","0.664087733674666"
"Perm","0.66335756177295"
"Perm","0.666587941309238"
"Perm","0.66448803292771"
