"Type","SumEntropy"
"True","0.76650600719668"
"Perm","0.806025858059389"
"Perm","0.803057985620929"
"Perm","0.8042348031074"
"Perm","0.801288665807999"
"Perm","0.798990741771274"
"Perm","0.802590027336241"
"Perm","0.80587097032051"
"Perm","0.799532830813012"
"Perm","0.798791846380516"
"Perm","0.806068748812521"
"Perm","0.798436994184381"
"Perm","0.792233950105611"
"Perm","0.805770579893616"
"Perm","0.803417434721805"
"Perm","0.802271986520906"
"Perm","0.805701115705525"
"Perm","0.801411161950695"
"Perm","0.799780947064356"
"Perm","0.800628834295402"
"Perm","0.803826443999093"
"Perm","0.796016908590324"
"Perm","0.803858072371643"
"Perm","0.797232953836111"
"Perm","0.801483094345995"
"Perm","0.801989106389027"
"Perm","0.802318488255858"
"Perm","0.802387484915747"
"Perm","0.80162754119241"
"Perm","0.800293196068901"
"Perm","0.799274086057775"
"Perm","0.800354779851869"
"Perm","0.799371191961953"
"Perm","0.795822847809655"
"Perm","0.799927583442031"
"Perm","0.796831331629806"
"Perm","0.797023948309592"
"Perm","0.812080355817208"
"Perm","0.8037998084096"
"Perm","0.797732762035589"
"Perm","0.799995560062192"
"Perm","0.803414613583858"
"Perm","0.79966778812372"
"Perm","0.802118322795981"
"Perm","0.80310694022099"
"Perm","0.810861053743633"
"Perm","0.799679140090368"
"Perm","0.799558083391892"
"Perm","0.791769020891657"
"Perm","0.803863907238918"
"Perm","0.808169004798342"
"Perm","0.799321093945865"
"Perm","0.801013486047468"
"Perm","0.797921973097707"
"Perm","0.801755320796899"
"Perm","0.802100538096709"
"Perm","0.799118865647184"
"Perm","0.793970192710564"
"Perm","0.806961536544393"
"Perm","0.807690070494861"
"Perm","0.802913127683251"
"Perm","0.80109666765355"
"Perm","0.800408348589069"
"Perm","0.802572928595213"
"Perm","0.802580238392689"
"Perm","0.796515449104618"
"Perm","0.804170619470477"
"Perm","0.80289699809895"
"Perm","0.804553744479929"
"Perm","0.802734224434114"
"Perm","0.79857558307331"
"Perm","0.79860687591223"
"Perm","0.805151611079503"
"Perm","0.799097975583981"
"Perm","0.802628708624387"
"Perm","0.799317494370154"
"Perm","0.808283154899034"
"Perm","0.810934310774937"
"Perm","0.800852214890121"
"Perm","0.803136823619916"
"Perm","0.803689801875069"
"Perm","0.798994957221173"
"Perm","0.796809055656318"
"Perm","0.795523663942929"
"Perm","0.802121823706809"
"Perm","0.799592412547484"
"Perm","0.805011493270172"
"Perm","0.810798059578091"
"Perm","0.804207077534204"
"Perm","0.805907985757155"
"Perm","0.806135759053634"
"Perm","0.80786914098901"
"Perm","0.810102766306035"
"Perm","0.801364075477979"
"Perm","0.79560475152493"
"Perm","0.799745708336904"
"Perm","0.801215665983351"
"Perm","0.800909335297887"
"Perm","0.800907870460277"
"Perm","0.806089364414956"
"Perm","0.799387176201955"
