"Type","SumEntropy"
"True","0.635364692094263"
"Perm","0.649423906102161"
"Perm","0.648761299854623"
"Perm","0.650617638705352"
"Perm","0.648451338314629"
"Perm","0.649313708694565"
"Perm","0.649179950447324"
"Perm","0.650544006010262"
"Perm","0.648984027033145"
"Perm","0.649133205069673"
"Perm","0.650334394883204"
"Perm","0.649408377010638"
"Perm","0.64927626656324"
"Perm","0.64911901184859"
"Perm","0.649511966898915"
"Perm","0.648729071371886"
"Perm","0.649052481644152"
"Perm","0.64923203332515"
"Perm","0.650149783186221"
"Perm","0.649366730461891"
"Perm","0.649492710076202"
"Perm","0.649895647660697"
"Perm","0.649446029011877"
"Perm","0.649723389403006"
"Perm","0.650384002217604"
"Perm","0.648140854652581"
"Perm","0.65046467756134"
"Perm","0.650090838882583"
"Perm","0.649947932082822"
"Perm","0.650799863049332"
"Perm","0.649665165777394"
"Perm","0.649566809001282"
"Perm","0.648436295986584"
"Perm","0.650347109700583"
"Perm","0.650223893215892"
"Perm","0.650854712491566"
"Perm","0.650783881735133"
"Perm","0.650053819848054"
"Perm","0.649849882542226"
"Perm","0.649696917457202"
"Perm","0.650298816221879"
"Perm","0.650598670391279"
"Perm","0.648797163494318"
"Perm","0.649860908510627"
"Perm","0.649008451915295"
"Perm","0.650361142407292"
"Perm","0.651131739682029"
"Perm","0.651002715115899"
"Perm","0.650132637824603"
"Perm","0.649613643277982"
"Perm","0.651103719985741"
"Perm","0.650105306570288"
"Perm","0.649592554006502"
"Perm","0.650119116216235"
"Perm","0.650062464061519"
"Perm","0.649546218123503"
"Perm","0.650466489991614"
"Perm","0.648985822732238"
"Perm","0.651102566799379"
"Perm","0.649329152213831"
"Perm","0.648683410432534"
"Perm","0.650963621952015"
"Perm","0.650503559023612"
"Perm","0.650695910815088"
"Perm","0.649045007092245"
"Perm","0.650973273085109"
"Perm","0.650347586107757"
"Perm","0.649956629011317"
"Perm","0.649458917381534"
"Perm","0.649642243659704"
"Perm","0.650241305354023"
"Perm","0.65087166465323"
"Perm","0.649867476150816"
"Perm","0.651584721405193"
"Perm","0.649026705194234"
"Perm","0.649623487009005"
"Perm","0.649114193361561"
"Perm","0.650930073208391"
"Perm","0.649436835963004"
"Perm","0.649802797545244"
"Perm","0.649390221145754"
"Perm","0.648677136004435"
"Perm","0.650003302044858"
"Perm","0.649473083662983"
"Perm","0.651189379789233"
"Perm","0.650525024819831"
"Perm","0.650272539292349"
"Perm","0.650132115958036"
"Perm","0.649382969225658"
"Perm","0.649673275204006"
"Perm","0.651084587406834"
"Perm","0.648888001902004"
"Perm","0.65046790501036"
"Perm","0.64904516431303"
"Perm","0.649488056926959"
"Perm","0.649721320638203"
"Perm","0.650295028034748"
"Perm","0.650039861501039"
"Perm","0.65042818523713"
"Perm","0.648458033077649"
"Perm","0.649363217599814"
