"Type","SumEntropy"
"True","0.661185250339626"
"Perm","0.674422227809413"
"Perm","0.669241471282558"
"Perm","0.672832628149581"
"Perm","0.672091558781934"
"Perm","0.672149304831174"
"Perm","0.674213018932938"
"Perm","0.672128124147501"
"Perm","0.673979137561453"
"Perm","0.671498748167151"
"Perm","0.673045971004458"
"Perm","0.671137545686468"
"Perm","0.672994911402422"
"Perm","0.673386911540803"
"Perm","0.672040598629979"
"Perm","0.672288806976457"
"Perm","0.671533572432995"
"Perm","0.6725986348741"
"Perm","0.673214721340837"
"Perm","0.672407148038382"
"Perm","0.673676424724651"
"Perm","0.672749716039909"
"Perm","0.674205662606794"
"Perm","0.674911213667534"
"Perm","0.671683208475493"
"Perm","0.674386714035256"
"Perm","0.672737534658718"
"Perm","0.673061460084375"
"Perm","0.673901170020517"
"Perm","0.672300926685267"
"Perm","0.672729234044589"
"Perm","0.67255039198483"
"Perm","0.671056900593638"
"Perm","0.673249903934603"
"Perm","0.671642707200175"
"Perm","0.671891473540156"
"Perm","0.673564159445965"
"Perm","0.672878810423692"
"Perm","0.672620126731063"
"Perm","0.671689793138525"
"Perm","0.672973808172184"
"Perm","0.672273023090556"
"Perm","0.671731636241514"
"Perm","0.673754817329059"
"Perm","0.672887351643161"
"Perm","0.671385420328208"
"Perm","0.6718636950738"
"Perm","0.673440947828313"
"Perm","0.672098909190193"
"Perm","0.672310568899708"
"Perm","0.673922845174491"
"Perm","0.673099260148152"
"Perm","0.671570430625034"
"Perm","0.671817712173941"
"Perm","0.673656901627591"
"Perm","0.671018626287797"
"Perm","0.672644528073628"
"Perm","0.671554108574191"
"Perm","0.673695539890033"
"Perm","0.672812610767296"
"Perm","0.671752572397052"
"Perm","0.670721235225107"
"Perm","0.673989810818912"
"Perm","0.671748412655039"
"Perm","0.672403717957968"
"Perm","0.672433645921612"
"Perm","0.671483094011106"
"Perm","0.673035150772637"
"Perm","0.672779970192018"
"Perm","0.672777855997718"
"Perm","0.672301074053495"
"Perm","0.671694898739822"
"Perm","0.673090719791981"
"Perm","0.671971793559457"
"Perm","0.673055598421251"
"Perm","0.67390509718093"
"Perm","0.671389821835331"
"Perm","0.672368240171886"
"Perm","0.6703511062334"
"Perm","0.673142058090703"
"Perm","0.67331429485457"
"Perm","0.67382655196395"
"Perm","0.672665817679162"
"Perm","0.673086958844769"
"Perm","0.67414203414337"
"Perm","0.672296710453873"
"Perm","0.672263274062852"
"Perm","0.672949468127473"
"Perm","0.673313114239476"
"Perm","0.67355546789975"
"Perm","0.672318324152718"
"Perm","0.671779758824813"
"Perm","0.672045569715388"
"Perm","0.673340977823343"
"Perm","0.672032859552874"
"Perm","0.673740126757113"
"Perm","0.674762275061863"
"Perm","0.671620561574625"
"Perm","0.672276920769342"
"Perm","0.674342568803716"
"Perm","0.673379512255143"
