"Type","SumEntropy"
"True","0.715669607868946"
"Perm","0.770274212499541"
"Perm","0.769126010959866"
"Perm","0.765565256646322"
"Perm","0.773732626927733"
"Perm","0.772061670251821"
"Perm","0.770962938551428"
"Perm","0.775832595175771"
"Perm","0.773783741601229"
"Perm","0.775838937892692"
"Perm","0.769984008960904"
"Perm","0.771792397380776"
"Perm","0.771012750316853"
"Perm","0.773557959776869"
"Perm","0.777766402934795"
"Perm","0.772728604373877"
"Perm","0.778735687279872"
"Perm","0.775867843042205"
"Perm","0.778172175910879"
"Perm","0.773584029411558"
"Perm","0.769107745292662"
"Perm","0.773750500589502"
"Perm","0.763747388283812"
"Perm","0.772024977189492"
"Perm","0.774430766988462"
"Perm","0.762732571213642"
"Perm","0.778380666591609"
"Perm","0.769010870366872"
"Perm","0.771695326074079"
"Perm","0.771579031027707"
"Perm","0.767690977318811"
"Perm","0.768551927008835"
"Perm","0.77835137339961"
"Perm","0.767754282613495"
"Perm","0.768217379984539"
"Perm","0.772865964381118"
"Perm","0.77021093158816"
"Perm","0.770917389186857"
"Perm","0.765589521334311"
"Perm","0.776323909180275"
"Perm","0.774983128663257"
"Perm","0.7705859994486"
"Perm","0.772114543625116"
"Perm","0.775215691606456"
"Perm","0.776269461488033"
"Perm","0.770287337764008"
"Perm","0.775836377788922"
"Perm","0.774347640225523"
"Perm","0.773808561584506"
"Perm","0.770377868192801"
"Perm","0.770143799771742"
"Perm","0.770372271976899"
"Perm","0.778122412322739"
"Perm","0.768187079164653"
"Perm","0.773371968173762"
"Perm","0.768549861722696"
"Perm","0.766272250020791"
"Perm","0.77521383453041"
"Perm","0.767586836781533"
"Perm","0.76993878544464"
"Perm","0.767865869426677"
"Perm","0.781992645570665"
"Perm","0.772331691923719"
"Perm","0.768336172450778"
"Perm","0.777661603737055"
"Perm","0.767733278803203"
"Perm","0.772531582361817"
"Perm","0.776796913388245"
"Perm","0.772187673255659"
"Perm","0.769116661552578"
"Perm","0.761184079544938"
"Perm","0.768576929135767"
"Perm","0.773864079130421"
"Perm","0.77231949562781"
"Perm","0.771227249116101"
"Perm","0.76608035612767"
"Perm","0.770854115090861"
"Perm","0.775954123223595"
"Perm","0.767594776945255"
"Perm","0.76126640476487"
"Perm","0.773685320044281"
"Perm","0.765508322551524"
"Perm","0.771763683137858"
"Perm","0.774445313498289"
"Perm","0.770163465282176"
"Perm","0.771613418935943"
"Perm","0.774232449358154"
"Perm","0.763517943781195"
"Perm","0.769898160215217"
"Perm","0.768408297070583"
"Perm","0.779897184947473"
"Perm","0.778132862870673"
"Perm","0.774976100978816"
"Perm","0.77545200111714"
"Perm","0.772900116822941"
"Perm","0.771876662359757"
"Perm","0.776589274658335"
"Perm","0.771737833040503"
"Perm","0.772980405375577"
"Perm","0.770849962021751"
"Perm","0.77944405239809"
