"Type","SumEntropy"
"True","0.62300161786021"
"Perm","0.638881628396645"
"Perm","0.638954141447964"
"Perm","0.637045791427318"
"Perm","0.638513560041815"
"Perm","0.641000300207377"
"Perm","0.640539236735106"
"Perm","0.638713170248874"
"Perm","0.63799563587264"
"Perm","0.63774372597816"
"Perm","0.638860774664294"
"Perm","0.639431028826478"
"Perm","0.638331586849282"
"Perm","0.638932359596461"
"Perm","0.637561594644696"
"Perm","0.639618368650166"
"Perm","0.639420894528277"
"Perm","0.637438022292265"
"Perm","0.638648626280647"
"Perm","0.637749687624283"
"Perm","0.640558584749039"
"Perm","0.639420875557341"
"Perm","0.638348409902029"
"Perm","0.636524840550404"
"Perm","0.638368230659364"
"Perm","0.638293389469916"
"Perm","0.639908404207567"
"Perm","0.639782443119882"
"Perm","0.639178786537879"
"Perm","0.639169489969493"
"Perm","0.637362444665844"
"Perm","0.640963255990163"
"Perm","0.637585699457331"
"Perm","0.638709864791226"
"Perm","0.637509666961375"
"Perm","0.640940565486754"
"Perm","0.637962261314332"
"Perm","0.640204552705797"
"Perm","0.640074599683039"
"Perm","0.638372918713303"
"Perm","0.63874964303366"
"Perm","0.640646505479797"
"Perm","0.639097325980346"
"Perm","0.63803497284475"
"Perm","0.636775928627663"
"Perm","0.640190654903304"
"Perm","0.637981786169359"
"Perm","0.639405765090982"
"Perm","0.638271616546483"
"Perm","0.63858559007159"
"Perm","0.637471076123951"
"Perm","0.638705586820284"
"Perm","0.638931781761481"
"Perm","0.638603037365054"
"Perm","0.639577132534614"
"Perm","0.638602884709402"
"Perm","0.637779662327347"
"Perm","0.637607451009569"
"Perm","0.638904564451399"
"Perm","0.638549438155592"
"Perm","0.638667290156732"
"Perm","0.638804484243548"
"Perm","0.638670682241518"
"Perm","0.638450015032421"
"Perm","0.639506825540948"
"Perm","0.639237623326972"
"Perm","0.639184495901806"
"Perm","0.639896759439107"
"Perm","0.639475493155159"
"Perm","0.639432659920011"
"Perm","0.638810185935064"
"Perm","0.638586216333576"
"Perm","0.63742290986898"
"Perm","0.638916943546526"
"Perm","0.639254692588117"
"Perm","0.638469540796009"
"Perm","0.639274635989589"
"Perm","0.639381130701884"
"Perm","0.638198213905705"
"Perm","0.640242833986095"
"Perm","0.637289254884519"
"Perm","0.63988883382753"
"Perm","0.637723345064951"
"Perm","0.6355827299235"
"Perm","0.637818261764593"
"Perm","0.638054118475326"
"Perm","0.638169945594064"
"Perm","0.638734481257847"
"Perm","0.637370942190907"
"Perm","0.640145112589048"
"Perm","0.639018584658328"
"Perm","0.640458036727819"
"Perm","0.63997729870032"
"Perm","0.638298347288218"
"Perm","0.641021708312851"
"Perm","0.634521793711443"
"Perm","0.634413202162203"
"Perm","0.637899165516555"
"Perm","0.640161936364563"
"Perm","0.639462296114379"
"Perm","0.641050077930349"
