"Type","SumEntropy"
"True","0.774984949919503"
"Perm","0.808718772180374"
"Perm","0.803849711393814"
"Perm","0.796908133716087"
"Perm","0.806133731539639"
"Perm","0.802049695867984"
"Perm","0.801487561011506"
"Perm","0.804533045304058"
"Perm","0.79922504592622"
"Perm","0.808608405594582"
"Perm","0.801763553280544"
"Perm","0.801411950825718"
"Perm","0.800898228479239"
"Perm","0.798324551065446"
"Perm","0.79837183748812"
"Perm","0.800934920053243"
"Perm","0.801612134100455"
"Perm","0.805423836430766"
"Perm","0.804151672451393"
"Perm","0.797703293227721"
"Perm","0.803197876402513"
"Perm","0.804886606920528"
"Perm","0.799983061008001"
"Perm","0.803176384621973"
"Perm","0.803449612119973"
"Perm","0.807868804194764"
"Perm","0.803378281808752"
"Perm","0.800392198680156"
"Perm","0.801309815805241"
"Perm","0.798409296019663"
"Perm","0.793899264568801"
"Perm","0.806079342154201"
"Perm","0.806780016995699"
"Perm","0.805960243610771"
"Perm","0.801504039869039"
"Perm","0.799455820406063"
"Perm","0.794871951466872"
"Perm","0.796916765563146"
"Perm","0.803021735065551"
"Perm","0.796537010539114"
"Perm","0.805284984286007"
"Perm","0.807556575574121"
"Perm","0.799586049639921"
"Perm","0.795009464238294"
"Perm","0.801441624963602"
"Perm","0.802087786160656"
"Perm","0.800196650194465"
"Perm","0.802765525227184"
"Perm","0.804108169714686"
"Perm","0.793619282909311"
"Perm","0.806368468534077"
"Perm","0.799836641720763"
"Perm","0.805225485062802"
"Perm","0.797588011364299"
"Perm","0.805191758621576"
"Perm","0.797977113977898"
"Perm","0.796043557241863"
"Perm","0.800904297437831"
"Perm","0.803650431122375"
"Perm","0.803711536443495"
"Perm","0.795894412992067"
"Perm","0.803309506916724"
"Perm","0.80037789605588"
"Perm","0.799983372341648"
"Perm","0.802391255970123"
"Perm","0.805696566729128"
"Perm","0.794159703547965"
"Perm","0.807533882371253"
"Perm","0.803836676574055"
"Perm","0.798820363078799"
"Perm","0.797920107325484"
"Perm","0.798251544700018"
"Perm","0.80307216923745"
"Perm","0.802368308924981"
"Perm","0.80297261591676"
"Perm","0.797259162417136"
"Perm","0.797447715807138"
"Perm","0.80190068791085"
"Perm","0.799247082605106"
"Perm","0.803395222743093"
"Perm","0.800773016381645"
"Perm","0.804081478859057"
"Perm","0.807252269783889"
"Perm","0.801773439533177"
"Perm","0.802044815873806"
"Perm","0.802930384968444"
"Perm","0.798388923775752"
"Perm","0.80720194102215"
"Perm","0.794547823046817"
"Perm","0.795824251748928"
"Perm","0.802613416469128"
"Perm","0.802062929377132"
"Perm","0.798957555296321"
"Perm","0.805548630983244"
"Perm","0.802677615485518"
"Perm","0.807209703977683"
"Perm","0.80044184280583"
"Perm","0.798455114797405"
"Perm","0.801812712649651"
"Perm","0.799089213665404"
"Perm","0.799955887558781"
