"Type","SumEntropy"
"True","0.626878504284588"
"Perm","0.638437038599069"
"Perm","0.63832814688077"
"Perm","0.639926633299931"
"Perm","0.639339197994415"
"Perm","0.63572585045353"
"Perm","0.640167313325179"
"Perm","0.637534383707567"
"Perm","0.637827112979469"
"Perm","0.639134997721088"
"Perm","0.639233159242195"
"Perm","0.639253600538481"
"Perm","0.639699392642823"
"Perm","0.639340668209102"
"Perm","0.640401871609158"
"Perm","0.634453894422648"
"Perm","0.639098070759098"
"Perm","0.641383915630108"
"Perm","0.639425970486083"
"Perm","0.639087423294498"
"Perm","0.639500160772925"
"Perm","0.636748141983978"
"Perm","0.63978418594814"
"Perm","0.637862121202077"
"Perm","0.6371235378842"
"Perm","0.637770353149432"
"Perm","0.638763835906877"
"Perm","0.637919446876756"
"Perm","0.640388758580043"
"Perm","0.639467779409251"
"Perm","0.639604614556803"
"Perm","0.638591719086195"
"Perm","0.639393225087182"
"Perm","0.638995615887164"
"Perm","0.638779008976627"
"Perm","0.639207087769919"
"Perm","0.636593073801039"
"Perm","0.638164255308547"
"Perm","0.639377555631393"
"Perm","0.633883285126891"
"Perm","0.640173098313956"
"Perm","0.638210575767211"
"Perm","0.640619738871698"
"Perm","0.637285997720373"
"Perm","0.639902906864675"
"Perm","0.639386343939468"
"Perm","0.641099063223494"
"Perm","0.639222410014057"
"Perm","0.639106236941969"
"Perm","0.639522893620751"
"Perm","0.639315547082762"
"Perm","0.636305616998184"
"Perm","0.63806818204075"
"Perm","0.640601003792806"
"Perm","0.639231923505168"
"Perm","0.637258625131391"
"Perm","0.63756168660358"
"Perm","0.639056376967816"
"Perm","0.638384057642143"
"Perm","0.63927963861592"
"Perm","0.640857534317252"
"Perm","0.638525079651571"
"Perm","0.63956942241656"
"Perm","0.637953367188419"
"Perm","0.638124014297885"
"Perm","0.638378667254648"
"Perm","0.637263946096919"
"Perm","0.63901420158741"
"Perm","0.634918054387205"
"Perm","0.639564330534781"
"Perm","0.638080929127542"
"Perm","0.640977038003642"
"Perm","0.638886385736852"
"Perm","0.638495983316835"
"Perm","0.63907106721115"
"Perm","0.63936067900236"
"Perm","0.6391905851135"
"Perm","0.638546856231561"
"Perm","0.638436631753472"
"Perm","0.638318139229645"
"Perm","0.640720145741435"
"Perm","0.637656052518695"
"Perm","0.639628572224988"
"Perm","0.637462045643546"
"Perm","0.639411426519742"
"Perm","0.638605259863366"
"Perm","0.640308652449292"
"Perm","0.638607460095542"
"Perm","0.636106226098196"
"Perm","0.639360065117733"
"Perm","0.638822022989421"
"Perm","0.638046031792918"
"Perm","0.639370654900353"
"Perm","0.639331160025833"
"Perm","0.637522077974657"
"Perm","0.637867035869149"
"Perm","0.638269864811238"
"Perm","0.639832567299335"
"Perm","0.638995594656452"
"Perm","0.63915549902525"
"Perm","0.639146808674821"
